timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:42:26.736422,1,-0.1053926791189592,0.1196495367342188,2.1964316105619046,3.0615200817701407,3.63999991863966,0
20:42:26.736422,1,0.0829439583025086,0.205860557450473,2.1214526111198158,1.1830000315967482,3.999999910593033,0
20:42:26.791800,2,-0.0678225360620146,6.08395997267991,-1.4980950381577625,-0.0697200018621515,2.999999932944774,0
20:42:26.791800,2,0.0399188723564689,0.1966433387065383,2.154100250008436,2.15712005761452,3.359999924898148,0
20:42:26.846493,3,-0.0037099827956678,0.1236289938997733,0.2207059445858097,-3.4095600910659414,4.759999893605709,0
20:42:26.902886,4,-0.0500543482787435,0.1739559285510236,1.8232433785656947,-2.852920076198643,4.119999907910824,0
20:42:26.902886,4,3.4471741187998823,5.018005195136352,-1.4917692074096205,-2.574600068764994,3.359999924898148,0
20:42:26.902886,4,3.82453040036648,4.67438619652119,-1.6973947471449806,-0.2783200074336491,3.1199999302625656,0
20:42:26.956495,5,-0.1110798020032919,0.1980065857423924,2.111640833345505,-2.574600068764994,3.519999921321869,0
20:42:26.956495,5,0.0305497819098368,0.2338257519011367,2.091658249239544,3.270400087349117,4.359999902546406,0
20:42:26.956495,5,5.133825361144366,4.770390149691493,2.378223112131541,-0.4872000130126253,3.359999924898148,0
20:42:27.011831,6,-5.667361440531115,3.979873396880903,0.8609390759340758,0.8349600223009475,3.1199999302625656,0
20:42:27.011831,6,-4.604656496735164,5.302839385334249,1.0918810572435844,-0.974120026017772,2.999999932944774,0
20:42:27.011831,6,-0.0090202654984563,0.1880509589391064,1.83098971116246,-1.1132800297345966,3.759999915957451,0
20:42:27.067877,7,-4.249596941576062,4.362259393140606,-1.6137606222430447,4.174800111504737,3.1199999302625656,0
20:42:27.067877,7,-3.570469046031428,4.7748553366680655,-1.702478230425819,4.174800111504737,3.2399999275803566,0
20:42:27.067877,7,-0.110228667079555,0.1113141218120448,2.1986650782588795,1.878800050180871,4.519999898970127,0
20:42:27.067877,7,-1.025770610371153,7.124928065344781,2.3672325097320077,-0.1391600037168245,2.999999932944774,0
20:42:27.067877,7,-0.8242977193877352,7.096430070981767,2.071404596395748,-0.1391600037168245,2.999999932944774,0
20:42:27.067877,7,1.5727566034575928,5.602091941208541,-1.924135610561903,0.1391600037168245,3.1199999302625656,0
20:42:27.067877,7,0.0657599589867785,0.1855597701438235,1.84109057429228,-3.757320100354264,3.759999915957451,0
20:42:27.067877,7,4.435864849152252,5.58021655959607,2.477672782324703,-2.4354400650481693,2.999999932944774,0
20:42:27.121312,8,-1.8052442851016115,4.857959084318184,6.732564246552982,-0.6958000185841229,2.999999932944774,0
20:42:27.121312,8,4.402797808728586,5.532926501682848,1.6130338565185904,-0.1391600037168245,2.999999932944774,0
20:42:27.170508,9,-3.543525443428253,5.750968627081925,0.095892591356987,0.1391600037168245,3.519999921321869,0
20:42:27.170508,9,-3.5142593872867787,5.837038613019773,0.0695575111510171,0.1391600037168245,3.359999924898148,0
20:42:27.170508,9,-0.0600262486141459,0.1775410798645053,2.1699559369907004,-3.6878800984995914,3.999999910593033,0
20:42:27.170508,9,4.266698236204933,5.074779084885202,-0.3016822418245768,-0.4174800111504737,2.999999932944774,0
20:42:27.170508,9,4.77473123999765,5.032695185328255,0.5781815266586239,4.105360109650064,3.519999921321869,0
20:42:27.170508,9,5.062690142195665,4.974715143685475,1.1843635232471574,-0.3480400092958007,3.1199999302625656,0
20:42:27.232653,10,-0.1068533745585941,0.2107482416040849,1.909575771572239,-0.904680024163099,3.999999910593033,0
20:42:27.232653,10,-1.1662891392544894,6.552901649512254,4.226002550993551,3.131240083632292,3.519999921321869,0
20:42:27.232653,10,-0.941192982385573,4.487832067503847,7.3964030721919585,1.1830000315967482,3.1199999302625656,0
20:42:27.232653,10,0.0560157710879265,0.2097882183508071,2.129846613013771,1.8090800483187195,3.879999913275242,0
