timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:35:38.664842,1,6.4410964523948575,1.4567834230794376,-0.5568937332157247,0.0697200018621515,3.1199999302625656,-1
20:35:38.664842,1,-0.4895450046763339,2.45202929729468,1.3161442297911243,-0.1391600037168245,13.999999687075617,0
20:35:38.664842,1,-0.4073327083832658,2.179864180234991,1.4865929732580403,-0.1391600037168245,4.359999902546406,0
20:35:38.664842,1,-0.4300970553273563,2.2768118064214256,1.3650580188317003,-0.0697200018621515,5.759999871253967,0
20:35:38.664842,1,-0.4527431645880892,2.396693884886487,1.331626110145836,-0.1391600037168245,22.63999949395657,0
20:35:38.664842,1,-0.4640662192184556,2.4566349241190184,1.3149101558029035,-0.1391600037168245,17.879999600350857,0
20:35:38.664842,1,-0.4748189018182274,2.486070772225858,1.1964578132828665,-0.1391600037168245,7.879999823868275,0
20:35:38.664842,1,-0.3956240180941764,2.244368594346051,1.4712732095382473,-0.0697200018621515,13.519999697804453,0
20:35:38.664842,1,-0.4278407787122856,2.4009468140978085,1.3304865411981956,-0.1391600037168245,29.519999340176582,0
20:35:38.664842,1,-0.4385410275274505,2.460994218602232,1.3137420863665572,-0.1391600037168245,23.519999474287037,0
20:35:38.664842,1,-0.4487022766783194,2.4905310740825795,1.1952626790023588,-0.1391600037168245,9.759999781847,0
20:35:38.664842,1,-0.3927603127591653,2.3380774792820818,1.322462785039093,-0.1391600037168245,23.519999474287037,0
20:35:38.664842,1,-0.4028956091170562,2.4049589961022466,1.32941148027022,-0.1391600037168245,39.759999111294746,0
20:35:38.664842,1,-0.4129100357903058,2.458027515226189,1.287703195586572,-0.1391600037168245,31.999999284744263,0
20:35:38.664842,1,-0.4223082117323983,2.486484339555556,1.1688969237681457,-0.1391600037168245,12.359999723732471,0
20:35:38.664842,1,-0.3440096302446086,2.3451943675139995,1.3205558205847283,-0.1391600037168245,28.999999351799488,0
20:35:38.664842,1,-0.3528339673075596,2.405351943807322,1.3031271095037118,-0.1391600037168245,55.23999876528978,0
20:35:38.664842,1,-0.3616583043705107,2.4655095201006447,1.2856983984226955,-0.1391600037168245,44.87999899685383,0
20:35:38.664842,1,-0.3952268819180741,2.464176067628081,1.0926340653231357,-0.1391600037168245,15.639999650418758,0
20:35:38.664842,1,-0.3193897130314406,2.334224842933051,1.2724642731071,-0.1391600037168245,36.11999919265509,0
20:35:38.664842,1,-0.3277791882079632,2.40863908024982,1.3022463239485336,-0.1391600037168245,78.9999982342124,0
20:35:38.664842,1,-0.3359769081186606,2.468878867448635,1.2847955845217818,-0.1391600037168245,63.63999857753515,0
20:35:38.664842,1,-0.3690570082741521,2.4678673060467125,1.0916450009697924,-0.1391600037168245,19.119999572634697,0
20:35:38.664842,1,-0.3666317871320749,2.332118609426048,0.6515170787519979,-0.0697200018621515,7.239999838173389,-1
20:35:38.664842,1,-0.2948114839786247,2.329752821052257,1.2481611730064175,-0.1391600037168245,44.63999900221825,0
20:35:38.664842,1,-0.3026916314641596,2.411684045793729,1.3014304278900628,-0.1391600037168245,112.6399974822998,0
20:35:38.664842,1,-0.3099361530340017,2.4492757783119585,1.2095896991689696,-0.1391600037168245,85.9999980777502,0
20:35:38.664842,1,-0.342850229238599,2.471305582555391,1.090723717555937,-0.1391600037168245,21.639999516308308,0
20:35:38.664842,1,-0.2703475653054761,2.332482352345701,1.247429797300624,-0.1391600037168245,53.75999879837036,0
