timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:34:38.076327,1,-0.1586998561705598,0.1245356901590933,2.152689959095452,-3.6878800984995914,3.879999913275242,0
19:34:38.076327,1,-3.2642045124236096,6.288177347559186,2.920695196916665,2.7832000743364915,2.999999932944774,0
19:34:38.076327,1,1.327165564914542,2.2847728148230133,1.3596508666240903,0.0697200018621515,20.87999953329563,0
19:34:38.076327,1,1.35082536742405,2.271839004309605,1.363116470706215,0.0697200018621515,23.11999948322773,0
19:34:38.076327,1,3.5249767336648383,6.112597486789226,2.5986134022807423,1.1830000315967482,3.2399999275803566,0
19:34:38.076327,1,3.558925539971363,4.4761342891054525,-2.2827743258012685,-0.4174800111504737,3.1199999302625656,0
19:34:38.076327,1,1.397737375775605,2.245289042510112,1.3702305115294668,0.0697200018621515,24.759999446570877,0
19:34:38.076327,1,1.42098489045612,2.231675546197962,1.3738782368724711,0.0697200018621515,25.23999943584204,0
19:34:38.076327,1,1.4540432056088004,2.283594066950889,1.3593119098774125,0.0697200018621515,15.239999659359457,0
19:34:38.076327,1,1.376692075171932,2.1344534726528117,1.4817452324559657,-0.0697200018621515,11.9999997317791,0
19:34:38.076327,1,1.410494459756893,2.1662415773652324,1.392066017265858,-0.0697200018621515,24.63999944925308,0
19:34:38.076327,1,1.533469293800295,2.274100414737736,1.2434370084470476,0.0697200018621515,6.239999860525131,0
19:34:38.076327,1,3.935121157451812,2.9437639953332644,-3.010480292098535,4.174800111504737,2.999999932944774,0
19:34:38.133586,2,0.0143024311571609,0.208137955936156,1.856881036049577,-1.600480042747222,4.759999893605709,-1
19:34:38.133586,2,1.325573231726065,2.2538910707738844,1.255397479804456,-0.0697200018621515,18.759999580681324,0
19:34:38.133586,2,1.3492046472055257,2.2409727782457822,1.25885892585495,-0.0697200018621515,22.51999949663877,0
19:34:38.133586,2,1.3635819085779373,2.1629367831090445,1.2830413047137637,-0.0697200018621515,19.119999572634697,0
19:34:38.133586,2,1.3960603705314507,2.2144546710893294,1.2659644312523235,-0.0697200018621515,26.6399994045496,0
19:34:38.133586,2,1.428538832484964,2.2659725590696143,1.2488875577908831,-0.0697200018621515,20.239999547600743,0
19:34:38.133586,2,1.3862613410572755,2.1496559496667533,1.2865998933094378,-0.0697200018621515,20.999999530613422,0
19:34:38.133586,2,1.4192799928448383,2.200857508249477,1.2696077800546164,-0.0697200018621515,30.879999309778214,0
