timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:39:35.057985,1,-0.3725572401750432,2.2480786557635217,1.470279101577566,-0.0697200018621515,6.239999860525131,0
20:39:35.057985,1,-0.3858131744123998,2.405483114783993,1.1142461516979467,-0.0697200018621515,6.6399998515844345,0
20:39:35.057985,1,-0.2949469486837749,2.1968264652633698,1.4820479426829,-0.0697200018621515,3.519999921321869,0
20:39:35.057985,1,-0.3272548114527664,2.378605381889012,1.205656035963039,-0.0697200018621515,14.999999664723871,0
20:39:35.057985,1,-0.2695903142558084,2.3003965541761344,1.1541747248658667,-0.0697200018621515,8.639999806880951,0
20:39:35.057985,1,-0.2857103188790381,4.052827380931804,1.3811248098172657,0.0697200018621515,5.519999876618385,0
20:39:35.057985,1,-0.2901074665569015,4.115201328700874,1.3716001779591092,0.0697200018621515,9.759999781847,0
20:39:35.057985,1,-0.2945046142347649,4.177575276469945,1.3620755461009528,0.0697200018621515,6.7599998489022255,0
20:39:35.057985,1,1.608617111732726,5.0182502163752565,-2.6352296054503626,-2.5048800669028424,3.759999915957451,0
20:39:35.057985,1,0.0841607905222353,0.163567070572161,2.173700261495609,-2.992080079915468,4.119999907910824,0
20:39:35.120184,2,-0.5240607670230345,2.282336186668245,1.463056202379554,-0.0697200018621515,16.119999639689922,0
20:39:35.120184,2,-0.486814365968689,2.242469782705993,1.544366576435753,-0.0697200018621515,16.359999634325504,0
20:39:35.120184,2,-0.5005995678363384,2.287284957200527,1.461730183311902,-0.0697200018621515,20.239999547600743,0
20:39:35.120184,2,-0.5137787239926958,2.347501720381769,1.4475592921961802,-0.0697200018621515,18.23999959230423,0
20:39:35.120184,2,-0.4645777728067163,2.231904292903271,1.474613009044058,-0.0697200018621515,19.999999552965164,0
20:39:35.120184,2,-0.4770883091122615,2.2920068662962634,1.4604649515829662,-0.0697200018621515,25.75999942421913,0
20:39:35.120184,2,-0.4897709443595601,2.346551632671354,1.4222946275736563,-0.0697200018621515,23.11999948322773,0
20:39:35.120184,2,-0.5024096288378772,2.3874675100326184,1.334098309836997,-0.0697200018621515,16.239999637007713,0
20:39:35.120184,2,-0.4416365850190846,2.2362810085400238,1.4734402716236898,-0.0697200018621515,24.35999945551157,0
20:39:35.120184,2,-0.4535293419569783,2.2965014417685,1.4592606337148597,-0.0697200018621515,33.2399992570281,0
20:39:35.120184,2,-0.465585699465907,2.351165689296696,1.4210582948270645,-0.0697200018621515,29.639999337494373,0
20:39:35.120184,2,-0.4776002765267425,2.392200633757641,1.3328300731572007,-0.0697200018621515,19.119999572634697,0
20:39:35.120184,2,-0.4186512339429545,2.240435914183311,1.4723269680119433,-0.0697200018621515,29.23999934643507,0
20:39:35.120184,2,-0.4299250222474666,2.300768234163456,1.4581173501383602,-0.0697200018621515,42.87999904155731,0
20:39:35.120184,2,-0.4413538963923754,2.355545907593288,1.4198846188718206,-0.0697200018621515,37.99999915063381,0
20:39:35.120184,2,-0.4527431645880892,2.396693884886487,1.331626110145836,-0.0697200018621515,21.99999950826168,0
20:39:35.120184,2,-0.462211129775938,2.3931952648050507,1.1175386711765192,-0.0697200018621515,4.519999898970127,0
20:39:35.120184,2,-0.3956240180941764,2.244368594346051,1.4712732095382473,-0.0697200018621515,33.99999924004078,0
20:39:35.120184,2,-0.406379314534433,2.299162392183712,1.4336829991976376,-0.0697200018621515,53.63999880105257,0
20:39:35.120184,2,-0.4171613877917612,2.347398502936988,1.371016466824008,-0.0697200018621515,47.63999893516302,0
20:39:35.120184,2,-0.4277766020635093,2.3940409170819863,1.3061578899803323,-0.0697200018621515,24.63999944925308,0
20:39:35.120184,2,-0.3725572401750432,2.2480786557635217,1.470279101577566,-0.0697200018621515,37.35999916493893,0
20:39:35.120184,2,-0.3826854512435952,2.302973314035664,1.432661865764989,-0.0697200018621515,62.23999860882759,0
20:39:35.120184,2,-0.368477084474258,2.3549874406385127,1.368983017095474,-0.0697200018621515,55.87999875098467,0
20:39:35.120184,2,-0.4028351742747356,2.3980524972541355,1.3050829903128325,-0.0697200018621515,26.119999416172504,0
20:39:35.120184,2,-0.3174920977085612,2.1938685872207686,1.4828405037157248,-0.0697200018621515,10.359999768435957,0
20:39:35.120184,2,-0.3263142284850868,2.254829460649308,1.4684702288601597,-0.0697200018621515,37.99999915063381,0
20:39:35.120184,2,-0.3351852931816576,2.309907643946312,1.4308038176653797,-0.0697200018621515,64.11999856680632,0
20:39:35.120184,2,-0.3440612398583869,2.351929203320127,1.344275571708072,-0.0697200018621515,58.51999869197607,0
20:39:35.120184,2,-0.3528339673075596,2.405351943807322,1.3031271095037118,-0.0697200018621515,26.119999416172504,0
20:39:35.120184,2,-0.3032184305308541,2.2523764927753707,1.4449148821026063,-0.0697200018621515,35.63999920338392,0
20:39:35.120184,2,-0.3113837483865684,2.313030358577828,1.4299670888016722,-0.0697200018621515,58.11999870091677,0
20:39:35.120184,2,-0.3196294131066532,2.355134609672072,1.3434166856646548,-0.0697200018621515,53.87999879568815,0
20:39:35.120184,2,-0.3277791882079632,2.40863908024982,1.3022463239485336,-0.0697200018621515,24.51999945193529,0
20:39:35.120184,2,-0.2800107045513648,2.255193296606915,1.4441601217907074,-0.0697200018621515,31.359999299049377,0
20:39:35.120184,2,-0.2876085852746369,2.30394836357341,1.3826588965774982,-0.0697200018621515,47.75999893248081,0
20:39:35.120184,2,-0.2951656236813947,2.35810386636909,1.3426210757305683,-0.0697200018621515,44.75999899953604,0
20:39:35.120184,2,-0.3023738185063132,2.3895142996821077,1.2288754360876937,-0.0697200018621515,21.7599995136261,0
20:39:35.120184,2,-0.2567749777360136,2.257785793921665,1.44346546422884,-0.0697200018621515,26.359999410808086,0
20:39:35.120184,2,-0.2637291874088581,2.300277852686776,1.3587703106853488,-0.0697200018621515,37.35999916493893,0
20:39:35.120184,2,-0.270672317941058,2.360836676487999,1.341888821466139,-0.0697200018621515,35.11999921500683,0
20:39:35.120184,2,-0.2772823654699581,2.3923138473414896,1.2281252995531895,-0.0697200018621515,18.759999580681324,0
20:39:35.120184,2,-0.7931668944623346,4.529722369005302,7.385178599733948,0.2088800055789761,3.1199999302625656,-1
20:39:35.120184,2,-0.233513573638015,2.260153725472064,1.4428309788821787,-0.0697200018621515,21.7599995136261,0
20:39:35.120184,2,-0.2398377971540755,2.3027099146779104,1.3581186416388815,-0.0697200018621515,28.879999354481697,0
20:39:35.120184,2,-0.2461150220978566,2.3565962203952555,1.317500703312977,-0.0697200018621515,27.119999393820763,0
