timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:37:42.603576,1,-0.1555329398360659,2.6804611268469727,-0.0050286079767256,-0.2088800055789761,5.239999882876873,-1
20:37:42.603576,1,-0.1578277616670724,2.710494817197892,-0.0701237676660593,-0.2088800055789761,3.359999924898148,-1
20:37:42.603576,1,-0.1579805799527722,2.674205043627642,-0.2173580946180622,-0.1391600037168245,2.999999932944774,-1
20:37:42.603576,1,-0.122096124666177,2.631194201270665,0.0324607498528624,-0.2088800055789761,4.519999898970127,-1
20:37:42.603576,1,0.0,2.606805728641584,1.4937937051012524,-0.1391600037168245,9.119999796152117,-1
20:37:42.603576,1,0.0271204664913078,2.668764921746128,1.4817717323233306,-0.1391600037168245,21.99999950826168,-1
20:37:42.603576,1,0.0277514069991056,2.7308520505003138,1.4697154792914044,-0.0697200018621515,23.75999946892261,-1
20:37:42.603576,1,0.0542382209586881,2.668371986193438,1.4818770190873514,-0.1391600037168245,21.239999525249004,-1
20:37:42.603576,1,0.0555000388807614,2.730449973550398,1.4698232154854296,-0.0697200018621515,23.75999946892261,-1
20:37:42.603576,1,0.0567988163936254,2.786964266732385,1.4298663297617185,-0.0697200018621515,16.99999962002039,-1
20:37:42.603576,1,0.0594280677134589,2.8620813101550406,1.2023423163678737,-0.0697200018621515,3.2399999275803566,-1
20:37:42.603576,1,0.0813505516494133,2.667717137264907,1.4820524853289156,-0.1391600037168245,19.63999956101179,-1
20:37:42.603576,1,0.0832431208050272,2.72977988997553,1.4700027638381767,-0.0697200018621515,22.63999949395657,-1
20:37:42.603576,1,0.0872026586178444,2.829447570912717,1.332171284397437,-0.0697200018621515,10.359999768435957,-1
20:37:42.603576,1,0.1084547473531291,2.666800440444878,1.4822981135015465,-0.1391600037168245,17.639999605715275,-1
20:37:42.603576,1,0.1109778784869536,2.7288418667835046,1.470254106394962,-0.0697200018621515,20.63999953866005,-1
20:37:42.603576,1,0.1387015384740087,2.7276359977758555,1.470577218021739,-0.0697200018621515,18.23999959230423,-1
20:37:42.603576,1,0.0983728844143655,0.1795184348173391,2.1486772116138164,-0.3480400092958007,3.879999913275242,-1
20:37:42.658087,2,-0.1525972613983962,2.629867523065095,0.0328162322066605,-0.2088800055789761,5.759999871253967,0
20:37:42.658087,2,-0.1549039552892611,2.660282091947028,-0.0317741071828265,-0.2088800055789761,8.879999801516533,0
20:37:42.658087,2,-0.1044704150176955,3.1228793827317727,0.2040246306905562,0.0697200018621515,3.359999924898148,0
20:37:42.658087,2,-0.0930891272416036,2.627963128450847,-0.177670402002477,-0.2088800055789761,5.519999876618385,0
20:37:42.658087,2,0.0,2.620816664775036,1.5722139208539478,-0.1391600037168245,7.239999838173389,0
20:37:42.658087,2,0.0,2.6874860790825865,1.5888785588152905,-0.1391600037168245,12.879999712109566,0
20:37:42.658087,2,0.0,2.7897428877051764,0.9759719135069088,-0.0697200018621515,3.63999991863966,0
20:37:42.658087,2,0.0553000318553022,2.74947456864334,1.5794572101727686,-0.1391600037168245,8.759999804198742,0
20:37:42.658087,2,0.0870849261991401,2.757938728629941,1.0804548742181177,-0.0697200018621515,5.239999882876873,0
20:37:42.658087,2,0.1421961248436694,2.737364759369665,1.237069618007797,-0.0697200018621515,5.359999880194664,0
20:37:42.658087,2,0.0962105055148449,0.212807913345033,2.0972899621073,1.600480042747222,4.359999902546406,0
20:37:42.713094,3,-0.1010946360705609,0.1492210128237494,2.177544276083866,3.4790000929206144,3.1199999302625656,0
20:37:42.713094,3,-0.0528411496510296,2.620306241460834,1.5723506883687863,-0.1391600037168245,8.879999801516533,0
20:37:42.713094,3,-0.0270512255707972,2.683109911631483,1.5620597095898816,-0.1391600037168245,18.35999958962202,0
20:37:42.713094,3,0.0,2.918705063220334,-0.0045130349724873,-0.2088800055789761,3.2399999275803566,0
20:37:42.713094,3,0.0555361768586472,2.7250099604778124,1.4425404197863458,-0.1391600037168245,17.11999961733818,0
20:37:42.713094,3,0.1137739670218118,2.738601010256593,1.2367383655810025,-0.1391600037168245,9.63999978452921,0
20:37:42.713094,3,0.1446382009100095,2.71671453129496,0.9714500498830472,-0.0697200018621515,4.519999898970127,0
20:37:42.713094,3,0.0855000135345265,0.1627995335224446,1.8262327256040447,-0.8349600223009475,5.119999885559082,0
20:37:42.713094,3,5.07945289365243,3.505881552186235,5.341225910464506,-0.6263600167294499,3.2399999275803566,0
20:37:42.713094,3,5.204511519083591,4.432872819032685,0.153287940208886,-0.7655200204462744,2.999999932944774,0
20:37:42.768823,4,-0.1080942671194469,0.1593747420144592,2.16408634039512,-0.8349600223009475,3.359999924898148,0
20:37:42.768823,4,-0.1690599261136741,2.9924462160728758,0.1149015572824327,-0.0697200018621515,5.519999876618385,0
20:37:42.768823,4,-0.1567583965950862,0.6695200954857606,-1.537794069856104,-0.1391600037168245,2.999999932944774,0
20:37:42.768823,4,-0.0999437454793457,3.02413251517762,0.4183116779053974,-0.1391600037168245,3.519999921321869,0
20:37:42.768823,4,-0.100803515045515,3.0132666629993725,0.2670631668219783,-0.1391600037168245,5.639999873936176,0
20:37:42.768823,4,-0.0264218959092421,2.6206890557562867,1.5722481135874686,-0.1391600037168245,13.35999970138073,0
20:37:42.768823,4,-0.0270512255707972,2.683109911631483,1.5620597095898816,-0.1391600037168245,24.51999945193529,0
20:37:42.768823,4,0.0,2.750008743726991,1.5793140783904875,-0.1391600037168245,16.759999625384808,0
20:37:42.768823,4,0.0871328848623651,2.766998753714892,1.108092599586111,-0.0697200018621515,8.639999806880951,0
20:37:42.768823,4,0.1137284589540034,2.766955420800904,1.346951863603674,-0.2088800055789761,8.239999815821648,0
20:37:42.768823,4,1.1511078002889017,7.041464069441514,2.36962100831357,-2.365720063186018,3.359999924898148,0
20:37:42.768823,4,1.381579148379467,6.906743000665712,2.731974858372049,-1.5307600408850703,3.359999924898148,0
20:37:42.768823,4,1.783995784655014,6.749147544370607,1.2773630190735377,-1.5307600408850703,3.1199999302625656,0
20:37:42.768823,4,0.1364482774804054,0.1966503184919303,2.0819727143028794,3.618160096637439,4.239999905228615,0
20:37:42.826899,5,-4.197244309313236,3.036865394702281,-2.734598876774103,2.2962800613313448,3.1199999302625656,-1
20:37:42.826899,5,-0.1355480976729731,2.665621987402267,1.4826138790426322,-0.2088800055789761,16.8799996227026,0
20:37:42.826899,5,-0.1084547473531291,2.666800440444878,1.4822981135015465,-0.2088800055789761,20.87999953329563,0
20:37:42.826899,5,-0.1109778784869536,2.7288418667835046,1.470254106394962,-0.2088800055789761,21.359999522566795,0
