timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:54:05.217853,1,-1.6754568636422045,3.3003853334901687,0.9161075126836232,0.0697200018621515,2.999999932944774,0
19:54:05.217853,1,0.0405861962536371,0.1118778833297064,1.7767398244741022,0.6958000185841229,4.239999905228615,0
19:54:05.217853,1,3.484111227128716,6.086859095444315,1.7412471241597178,-0.5566400148672983,2.999999932944774,0
19:54:05.272568,2,-0.0891387066632866,0.2315399527025956,2.049523200193497,-3.757320100354264,2.999999932944774,0
19:54:05.328965,3,-0.1939947611832535,0.1601520627007118,2.0269509837796056,-2.15712005761452,3.999999910593033,0
19:54:05.328965,3,-1.6695992640462027,3.415461505064844,1.044247697022772,0.0697200018621515,4.519999898970127,0
19:54:05.328965,3,-1.6057572205466408,3.3320804835487623,0.9076148228214396,0.0697200018621515,3.359999924898148,0
19:54:05.328965,3,-1.66041764350904,3.4867836618411543,1.02448218142502,0.0697200018621515,3.63999991863966,0
19:54:05.328965,3,-2.298376834238377,6.619079326604102,1.5986391430249476,-3.270400087349117,3.519999921321869,0
19:54:05.328965,3,-2.257020695583996,6.57264501935625,3.361558681441065,-1.669920044601895,3.2399999275803566,0
19:54:05.328965,3,0.0202174071711369,0.2429306680247812,1.9322877185376328,-3.2006800854869653,4.519999898970127,0
19:54:05.328965,3,1.7348526126784083,6.412670386586431,4.263577404648121,3.4095600910659414,3.519999921321869,0
19:54:05.328965,3,2.4937646286217467,5.894503236444903,5.030448248419056,2.574600068764994,3.63999991863966,0
19:54:05.384895,4,-0.1714834651776169,0.1849042439672983,2.020318656798315,1.600480042747222,3.999999910593033,0
19:54:05.384895,4,-1.7875503902372067,2.898473148904291,1.2953551204914422,0.0697200018621515,4.359999902546406,0
19:54:05.384895,4,-1.820062988995655,2.914537505174268,1.1457438320600888,-0.0697200018621515,3.2399999275803566,0
19:54:05.384895,4,-1.7252406078126792,2.8706880143915297,1.3368263130609357,0.0697200018621515,3.759999915957451,0
19:54:05.384895,4,-1.499365058753466,3.204915248390784,0.6321307488436085,-0.1391600037168245,2.999999932944774,0
19:54:05.384895,4,-1.5311145550523764,3.313037333628673,0.753407115055986,-0.1391600037168245,2.999999932944774,0
19:54:05.384895,4,-2.0565338191257347,6.18620766269898,-0.5994886316946499,-2.5048800669028424,3.519999921321869,0
19:54:05.384895,4,-1.1787085326266478,6.304551304827159,-1.0018204566039262,1.0438400278799236,3.359999924898148,0
19:54:05.384895,4,-0.0043397167402954,0.2432305343053233,2.069491583092413,1.600480042747222,4.999999888241291,0
19:54:05.384895,4,4.284864845228504,3.6644587202732,6.179415424086458,-0.6958000185841229,3.1199999302625656,0
19:54:05.384895,4,4.344330502052429,5.573226892529816,2.462148793236374,-3.0615200817701407,2.999999932944774,0
19:54:05.437384,5,1.9410825349425629,6.701068042106074,2.764017950809263,-2.4354400650481693,3.1199999302625656,0
19:54:05.437384,5,0.0826683519796287,0.1334492424039266,1.801590702427232,1.948240052035544,3.759999915957451,0
19:54:05.437384,5,0.2132880132921749,0.0986208517308584,1.906238829623954,1.0438400278799236,3.759999915957451,0
19:54:05.493998,6,-3.579098477370882,2.1609712845893623,-3.637028910517917,-3.131240083632292,2.999999932944774,0
19:54:05.493998,6,-1.6345562445357775,2.915075115035142,1.0389743208811102,-0.0697200018621515,4.359999902546406,0
19:54:05.493998,6,-1.6284271977839282,2.938969391809091,0.8830418409942502,-0.0697200018621515,4.519999898970127,0
19:54:05.493998,6,-0.0996912470262558,-0.0135124555823786,1.7678619486361336,-0.8349600223009475,4.119999907910824,0
19:54:05.493998,6,1.6264516652122092,5.3932514074144455,6.394471451273644,2.922360078053316,2.999999932944774,0
19:54:05.493998,6,2.394431891709483,2.606970740864532,-4.060217587990876,2.922360078053316,3.519999921321869,0
19:54:05.493998,6,2.682631362056261,6.105608225706807,4.381739738775848,1.1830000315967482,3.2399999275803566,0
19:54:05.548173,7,-0.1402837729785904,0.2104319539226386,1.99308177134516,1.669920044601895,4.359999902546406,0
19:54:05.548173,7,0.2574049917189225,5.4484857857587965,-2.51612580940711,-1.3916000371682458,3.1199999302625656,0
19:54:05.548173,7,1.170950517900681,4.962298394602807,-3.004833126734505,0.904680024163099,3.1199999302625656,0
19:54:05.548173,7,5.135286162577179,4.3009769688762605,-0.094342589738487,0.6958000185841229,3.359999924898148,0
19:54:05.603464,8,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,3.999999910593033,0
19:54:05.603464,8,-1.7256903257609295,3.004599898910227,1.008440833376479,-0.0697200018621515,3.519999921321869,0
19:54:05.603464,8,-0.0350910325183618,0.2477141022328656,1.9623788746541315,0.6263600167294499,2.999999932944774,0
19:54:05.603464,8,-0.9413589814073858,4.654222208088142,-3.167968328793818,1.1830000315967482,3.1199999302625656,0
19:54:05.603464,8,0.0894706218314082,-0.025946463381167,1.7647750120679355,2.4354400650481693,3.2399999275803566,0
19:54:05.658815,9,-2.8658465790618246,5.94433491018455,4.38906751733685,0.6263600167294499,3.359999924898148,0
19:54:05.658815,9,-2.8758690163525444,6.055704790517588,-0.2815485760019003,-4.244520113366889,3.2399999275803566,0
19:54:05.658815,9,0.002169966867582,0.2432619739242069,2.069483158871923,-3.896480104071088,3.63999991863966,0
19:54:05.658815,9,2.437504883741445,2.653867054907798,-4.169233720286512,-0.904680024163099,3.2399999275803566,0
19:54:05.658815,9,2.5682821861970493,-0.8978052513762607,-4.53800576295514,-1.948240052035544,3.2399999275803566,0
19:54:05.714233,10,-1.755301088824592,2.819670110672239,1.209125342157051,-0.0697200018621515,3.1199999302625656,0
19:54:05.714233,10,-1.725741300471619,2.866384491530928,1.0520209341280324,-0.0697200018621515,7.879999823868275,0
19:54:05.714233,10,-1.7254032426581651,2.92455229084247,0.996561261563328,-0.0697200018621515,9.519999787211418,0
19:54:05.714233,10,-1.7562248920539507,2.9767948757173657,0.9786363868316696,-0.0697200018621515,5.239999882876873,0
19:54:05.714233,10,-0.0648839022478368,0.1700685773117876,1.824284991190944,-3.4095600910659414,3.879999913275242,0
19:54:05.767811,11,-0.1110798020032919,0.1980065857423924,2.111640833345505,-4.383680117083713,3.63999991863966,0
19:54:05.767811,11,1.029742416953359,5.956946157580127,5.565145266601573,2.922360078053316,3.63999991863966,0
19:54:05.767811,11,1.1363039977016909,5.98961871368533,5.602905480754131,-0.2088800055789761,3.1199999302625656,0
19:54:05.767811,11,0.1541155048107305,0.1461707653543753,2.137446442708346,0.904680024163099,4.519999898970127,0
19:54:05.823577,12,-1.9142993910615107,2.9399866860569746,1.1749222090853522,-0.0697200018621515,3.359999924898148,0
