timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:27:47.378708,1,-1.9010861038791416,2.8657547769978007,1.483929672887606,-0.0697200018621515,17.11999961733818,0
20:27:47.378708,1,-1.871974780827177,2.883977413209539,1.4790469322307047,-0.0697200018621515,20.359999544918537,0
20:27:47.378708,1,-1.9060229202627827,2.9364322144706465,1.4695716535717809,-0.0697200018621515,19.759999558329586,0
20:27:47.378708,1,-1.842676261865472,2.9019179492021907,1.4742397800996925,-0.0697200018621515,23.75999946892261,0
20:27:47.378708,1,-1.8761915094752464,2.9546990592775435,1.4646770672575082,-0.0697200018621515,23.519999474287037,0
20:27:47.378708,1,-1.7835293739486924,2.936945572765152,1.4648541566532154,-0.0697200018621515,26.75999940186739,0
20:27:47.378708,1,-1.817151276602805,2.983124425491537,1.4204815331508285,-0.0697200018621515,27.239999391138557,0
20:27:47.378708,1,-1.7229113583055662,2.8933304392341985,1.4366887266458217,-0.0697200018621515,11.119999751448631,0
20:27:47.378708,1,-1.7548288053035386,2.9469302489381053,1.426253217225114,-0.0697200018621515,28.759999357163903,0
20:27:47.378708,1,-1.786746252301511,3.000530058642012,1.415817707804406,-0.0697200018621515,30.35999932140112,0
20:27:47.378708,1,-1.7247914381323497,2.9637356639018946,1.4217502198570966,-0.0697200018621515,29.11999934911728,0
20:27:47.378708,1,-1.7561625548719244,3.0176411364372777,1.4112328083275385,-0.0697200018621515,32.119999282062054,0
20:27:47.378708,1,-1.6945815932623791,2.980250104757037,1.4173251887665097,-0.0697200018621515,27.639999382197857,0
20:27:47.378708,1,-1.727131007294329,3.019134469177373,1.337612429079344,-0.0697200018621515,31.75999929010868,0
20:27:47.378708,1,-1.7585991790098503,3.064807677559952,1.290704531928479,-0.0697200018621515,21.51999951899052,0
20:27:47.378708,1,-1.6664521708174411,2.973477014251938,1.311248225507044,-0.0697200018621515,24.879999443888664,0
20:27:47.378708,1,-1.6967621923283551,3.0275596659130266,1.2987209646194295,-0.0697200018621515,29.519999340176582,0
20:27:47.378708,1,-1.6358651548043126,2.989426114761937,1.3069746769053872,-0.0697200018621515,21.51999951899052,0
20:27:47.378708,1,-1.6656188488492794,3.043798854304336,1.2943696872042416,-0.0697200018621515,26.119999416172504,0
20:27:47.378708,1,-1.7258165405139805,3.115832683801881,1.1271496147102658,-0.0697200018621515,10.87999975681305,0
20:27:47.378708,1,-1.5742034423775535,3.02043402929465,1.2986661312473735,-0.0697200018621515,18.23999959230423,0
20:27:47.378708,1,-1.602835611387009,3.0753707517541424,1.2859100227790476,-0.0697200018621515,22.359999500215054,0
20:27:47.378708,1,-1.6872678274491726,3.160182220503973,0.9602202175473352,0.0697200018621515,2.999999932944774,0
20:27:47.378708,1,-0.4564729460344159,4.444299581515153,-3.412547590630133,3.0615200817701407,3.519999921321869,-1
20:27:47.378708,1,0.1086769221757888,0.1195612923850637,1.8053119674193103,-2.7832000743364915,3.759999915957451,-1
20:27:47.430837,2,-5.054160212302684,4.068381388523488,-0.6757382471843831,3.96620010593324,3.1199999302625656,0
20:27:47.430837,2,-0.1766925327889207,0.1057813258921801,1.8530337928989888,-3.0615200817701407,3.759999915957451,0
20:27:47.430837,2,-1.9052396921406027,3.105835132698917,1.5845801111583635,-0.0697200018621515,4.639999896287918,0
20:27:47.430837,2,-1.7585991790098503,3.064807677559952,1.290704531928479,-0.0697200018621515,8.51999980956316,0
20:27:47.430837,2,-1.6328699741241317,2.94890916918806,1.4570685776750003,-0.0697200018621515,3.63999991863966,0
20:27:47.430837,2,-1.667118996158139,2.938658508353587,1.1765876958025667,-0.0697200018621515,5.759999871253967,0
20:27:47.430837,2,-1.697186527841721,2.9824946077600707,1.1275347813022638,-0.0697200018621515,6.8799998462200165,0
20:27:47.430837,2,-1.649299334577657,3.327419963923948,1.2262224443163638,0.0697200018621515,3.1199999302625656,0
20:27:47.430837,2,0.0353776184251352,0.2150913376200419,2.128425646488213,0.974120026017772,4.359999902546406,0
20:27:47.485603,3,-0.1339121310264275,0.1276239910898242,2.1725939284644573,2.4354400650481693,3.519999921321869,0
20:27:47.485603,3,-1.6361421493065271,2.9193943625908503,1.3237754863946585,-0.0697200018621515,3.519999921321869,0
20:27:47.485603,3,-1.69605094062646,3.062093119482441,1.142203888858354,-0.0697200018621515,9.879999779164793,0
20:27:47.485603,3,-1.7258165405139805,3.115832683801881,1.1271496147102658,-0.0697200018621515,8.999999798834324,0
20:27:47.485603,3,-1.5748333546937747,2.985634313091018,1.1640005668593705,-0.0697200018621515,5.999999865889549,0
20:27:47.485603,3,-1.6032364572303888,3.0303176504574547,1.1147206356319008,-0.0697200018621515,7.759999826550484,0
20:27:47.485603,3,-1.6559546691189664,3.218791213128503,1.098909746783588,-0.0697200018621515,5.759999871253967,0
20:27:47.485603,3,-3.0454385148104004,5.911877945036503,4.433649611030911,1.8090800483187195,3.1199999302625656,0
20:27:47.485603,3,-2.5225687077441235,6.481556928876945,1.0609022234130343,0.0697200018621515,3.519999921321869,0
20:27:47.485603,3,0.0994515043738731,0.2051270102398402,2.109732921351648,-1.1132800297345966,4.239999905228615,0
20:27:47.543081,4,-1.7593028766720034,3.0287158527345794,1.1511473005290016,-0.0697200018621515,19.759999558329586,0
20:27:47.543081,4,-1.7901785445270268,3.0818696478748304,1.1362499827594283,-0.0697200018621515,18.11999959498644,0
20:27:47.543081,4,-1.6664521708174411,2.973477014251938,1.311248225507044,-0.0697200018621515,7.239999838173389,0
20:27:47.543081,4,-1.7277632960902751,3.0455572290744293,1.1466346673393102,-0.0697200018621515,21.639999516308308,0
20:27:47.543081,4,-1.7580854460563438,3.09900658943485,1.1316581531076817,-0.0697200018621515,21.119999527931213,0
20:27:47.543081,4,-1.6662853407389395,3.008353555163,1.1572581630064418,-0.0697200018621515,14.51999967545271,0
20:27:47.543081,4,-1.69605094062646,3.062093119482441,1.142203888858354,-0.0697200018621515,22.879999488592148,0
20:27:47.543081,4,-1.7258165405139805,3.115832683801881,1.1271496147102658,-0.0697200018621515,23.75999946892261,0
20:27:47.543081,4,-1.6321206068487029,3.094241858915896,1.133589660089481,-0.0697200018621515,22.99999948590994,0
20:27:47.543081,4,-1.660764232926167,3.148545631828335,1.1183842067045364,-0.0697200018621515,25.63999942690134,0
20:27:47.543081,4,-1.689294643090281,3.202634765322148,1.1032388539258564,-0.0697200018621515,13.759999692440031,0
