timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:07:56.258187,1,-1.3389390461231616,2.8535645829726426,1.065274109217363,0.0697200018621515,3.519999921321869,0
20:07:56.258187,1,-1.2534199328886757,2.8135564431250906,1.0459350908419869,0.0697200018621515,11.359999746084211,0
20:07:56.258187,1,-1.177764850323588,2.759576886634306,1.2285012794440648,0.0697200018621515,10.759999759495258,0
20:07:56.258187,1,-1.1997079407488969,2.7700963357389785,1.0615067078229812,0.0697200018621515,16.239999637007713,0
20:07:56.258187,1,-1.1229867083981817,2.770733256627768,1.4773491142288742,0.0697200018621515,4.359999902546406,0
20:07:56.258187,1,0.0493588147260775,0.247564513844705,1.983132131901142,-3.548720094782766,3.63999991863966,0
20:07:56.258187,1,3.706825848205492,5.949541772943845,2.3438496250180103,2.2962800613313448,3.1199999302625656,0
20:07:56.258187,1,6.51894712257725,1.406874103328262,-0.5627951087308256,2.2962800613313448,3.2399999275803566,0
20:07:56.312925,2,-0.1314940874487729,0.1314697202511164,2.1715634684413803,1.7396400464640465,3.1199999302625656,0
20:07:56.312925,2,-1.177764850323588,2.759576886634306,1.2285012794440648,0.0697200018621515,5.759999871253967,0
20:07:56.312925,2,-1.1970063676816571,2.739272157309788,0.9718626960621072,0.0697200018621515,10.759999759495258,0
20:07:56.312925,2,-1.2209559612778182,2.794079263343744,0.9512918192019816,0.0697200018621515,10.119999773800371,0
20:07:56.312925,2,-1.2449055548739796,2.8488863693777,0.9307209423418564,0.0697200018621515,3.759999915957451,0
20:07:56.312925,2,0.0240549423142603,0.0449658366340692,1.752192737461985,3.548720094782766,4.239999905228615,0
20:07:56.312925,2,2.538609446977949,2.558673008746002,-4.095596896432662,0.1391600037168245,3.1199999302625656,0
20:07:56.368140,3,-1.2209559612778182,2.970298971107802,-0.289813389194049,0.0697200018621515,8.119999818503857,0
20:07:56.368140,3,-1.089981705429773,2.8957850007709176,-0.1548354702968934,0.0697200018621515,4.639999896287918,0
20:07:56.368140,3,-1.1374457919714485,2.9325956479524105,-0.3155983963342602,0.0697200018621515,8.359999813139439,0
20:07:56.368140,3,-2.364049003572851,5.1546896947057546,4.134765313963257,2.4354400650481693,3.1199999302625656,0
20:07:56.368140,3,-1.1288183573622494,3.29558082209506,-0.6338989782006795,0.0697200018621515,3.359999924898148,0
20:07:56.368140,3,-1.0478474996832912,3.387406183056444,-0.6452225990073428,0.0697200018621515,3.359999924898148,0
20:07:56.368140,3,-0.0205733956331285,0.2279757545204955,0.1077626875289512,4.313960115221562,3.759999915957451,0
20:07:56.368140,3,1.642719582654002,6.712740089249932,-1.5453931152662677,2.574600068764994,3.2399999275803566,0
20:07:56.368140,3,1.7216914363838454,6.742690226050866,-0.9098048444330474,-3.757320100354264,3.519999921321869,0
20:07:56.421185,4,-1.2003686336105648,2.779818389653636,1.091579736124792,0.0697200018621515,7.239999838173389,0
20:07:56.421185,4,-1.120228623788452,2.781774538517681,1.2225534365480473,0.0697200018621515,5.359999880194664,0
20:07:56.421185,4,-1.191192419991369,2.8057291422573787,0.9481702435551528,0.0697200018621515,5.879999868571758,0
20:07:56.421185,4,-1.091984702467656,2.905329693951012,0.9155969991043096,0.0697200018621515,2.999999932944774,0
20:07:56.421185,4,-0.983028088145699,2.7957175735364275,1.3451374938541334,0.0697200018621515,3.1199999302625656,0
20:07:56.421185,4,-0.028937190035189,0.1276178089938361,1.783469771299689,-1.1132800297345966,3.999999910593033,0
20:07:56.421185,4,0.147235419454663,0.0077084406305461,1.7944001038872257,-0.5566400148672983,4.239999905228615,0
20:07:56.421185,4,4.468879257054991,5.373130676258427,3.1429050421993976,-2.2962800613313448,3.359999924898148,0
20:07:56.421185,4,4.757377529546369,5.014446114584178,3.2159469342253786,-2.2962800613313448,3.63999991863966,0
20:07:56.477798,5,-1.3650199666671166,2.798459757458465,0.9442327122826528,0.0697200018621515,3.1199999302625656,0
20:07:56.477798,5,-1.2068165932152175,2.7369744677472183,1.48639475444687,0.0697200018621515,2.999999932944774,0
20:07:56.477798,5,-1.28011379601125,2.7699199798497847,0.9577652797039028,0.0697200018621515,4.999999888241291,0
20:07:56.477798,5,-1.2058752088765108,2.7790290828665394,1.351565539994617,0.0697200018621515,4.999999888241291,0
20:07:56.477798,5,-1.2295102767310702,2.768082878148584,1.0947242569553364,0.0697200018621515,5.759999871253967,0
20:07:56.477798,5,-2.0260359376629298,0.0053027397965057,-4.719448489407603,2.992080079915468,3.1199999302625656,0
20:07:56.477798,5,-0.0112736404690507,0.1879529460850705,1.8310159736275464,-1.8090800483187195,3.879999913275242,0
20:07:56.477798,5,0.2810878870400569,6.45308142920702,-1.053295722115923,3.131240083632292,3.1199999302625656,0
20:07:56.529463,6,-1.1789902648485218,2.788574276937812,0.2122765470150082,0.0697200018621515,3.519999921321869,0
20:07:56.529463,6,-1.1200605881020118,2.8877726123702847,0.0619558709740547,0.0697200018621515,6.6399998515844345,0
20:07:56.529463,6,-1.082631022246039,2.96588092127716,-0.1579966528328129,0.0697200018621515,9.239999793469906,0
20:07:56.529463,6,-1.070977012579106,3.027609234308655,-0.289813389194049,0.0697200018621515,7.519999831914902,0
20:07:56.529463,6,-0.0605146561317688,0.202788420224811,0.1386500598503588,4.313960115221562,4.759999893605709,0
20:07:56.529463,6,-0.9710846428489596,6.890942424880812,-0.9098048444330474,1.4613200390303973,2.999999932944774,0
20:07:56.529463,6,-0.9726890364219728,4.349752147085713,-5.502833752814837,-3.33984008920379,3.2399999275803566,0
20:07:56.529463,6,-0.7052507241637627,7.028983355148634,1.0676607644839649,-3.2006800854869653,3.1199999302625656,0
20:07:56.585454,7,-1.2068165932152175,2.7369744677472183,1.48639475444687,0.0697200018621515,4.359999902546406,0
20:07:56.585454,7,-1.2058752088765108,2.7790290828665394,1.351565539994617,0.0697200018621515,9.119999796152117,0
20:07:56.585454,7,-1.1417281659398633,2.802442061138898,1.0855177416204889,0.0697200018621515,12.519999720156193,0
20:07:56.585454,7,-1.1011990512444907,2.8389458346946475,0.9392698576413538,0.0697200018621515,10.87999975681305,0
20:07:56.585454,7,-1.091984702467656,2.905329693951012,0.9155969991043096,0.0697200018621515,5.359999880194664,0
20:07:56.585454,7,2.394431891709483,2.606970740864532,-4.060217587990876,1.8090800483187195,3.2399999275803566,0
20:07:56.585454,7,0.1257777827874412,0.141292174908077,1.8319956049760917,-0.2783200074336491,5.239999882876873,0
20:07:56.585454,7,4.12326032277482,4.873891014882625,-1.2074593971842944,3.896480104071088,2.999999932944774,0
20:07:56.640212,8,0.2143394853353947,0.053194181821228,1.8765578267889895,2.4354400650481693,3.2399999275803566,0
20:07:56.640212,8,-2.754219699381913,6.200768335819438,-0.0279035743363493,-3.96620010593324,2.999999932944774,0
20:07:56.640212,8,-2.668124002835224,6.251581822021051,0.2522366379787955,-3.896480104071088,3.1199999302625656,0
20:07:56.640212,8,-1.1229867083981817,2.770733256627768,1.4773491142288742,0.0697200018621515,4.119999907910824,0
20:07:56.640212,8,-1.0893817704498323,2.843654390060533,1.4303668023854952,0.0697200018621515,6.6399998515844345,0
20:07:56.640212,8,-1.0834979651039487,2.8916571240464024,1.3233510892648814,0.0697200018621515,5.519999876618385,0
