timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:09:47.432135,1,-0.0870787352981891,0.1083814689844087,1.7886241330705457,2.017960053897696,3.999999910593033,0
20:09:47.432135,1,-0.4073327083832658,2.179864180234991,1.4865929732580403,-0.0697200018621515,7.1199998408555984,0
20:09:47.432135,1,-0.4187559325195021,2.23493851802271,1.4495873733552165,-0.0697200018621515,15.639999650418758,0
20:09:47.432135,1,-0.4059526340499575,2.2532483168832225,1.2719331900972195,-0.0697200018621515,19.879999555647373,0
20:09:47.432135,1,-0.4242518253230701,2.302444461759278,1.0436520001608307,-0.0697200018621515,5.639999873936176,0
20:09:47.432135,1,-0.3912489541611922,2.284435186199668,1.1584515605252568,-0.0697200018621515,14.999999664723871,0
20:09:47.432135,1,0.0982357094184409,-0.0106444991622983,1.7670934820294453,3.96620010593324,3.999999910593033,0
20:09:47.487901,2,4.878211049824066,3.1881223826351164,6.133136548146446,3.548720094782766,3.359999924898148,0
20:09:47.487901,2,-4.748726649572542,3.844931113573226,5.579629443571863,3.548720094782766,3.519999921321869,0
20:09:47.487901,2,-0.4742933470499336,2.1670894417597086,1.4900159541160114,-0.0697200018621515,4.8799998909235,0
20:09:47.487901,2,-0.4645777728067163,2.231904292903271,1.474613009044058,-0.0697200018621515,9.759999781847,0
20:09:47.487901,2,-0.501806837786513,2.358426563886156,1.2372053697887309,-0.0697200018621515,10.239999771118164,0
20:09:47.487901,2,-0.5099618183998038,2.3363768038888635,0.9994785984960668,-0.0697200018621515,7.1199998408555984,0
20:09:47.487901,2,-0.519961428754666,2.3613703342000965,0.9021606778581728,-0.0697200018621515,2.999999932944774,0
20:09:47.487901,2,-0.4537108202275599,2.272543306683564,1.3662017598893534,-0.0697200018621515,13.639999695122242,0
20:09:47.487901,2,-0.4656555483771512,2.3323719702206023,1.349515916523277,-0.0697200018621515,13.23999970406294,0
20:09:47.487901,2,-0.5209953956110931,4.252518789347072,1.17644847483841,0.4174800111504737,3.759999915957451,0
20:09:47.487901,2,-0.5285187948256936,4.313927002911653,1.1645560340418526,0.4174800111504737,3.63999991863966,0
20:09:47.487901,2,-0.0139733187798891,0.2501827427745874,2.034962088904828,-1.8090800483187195,4.119999907910824,0
20:09:47.542397,3,-0.4499048553289346,2.179037717149035,1.0936959413615328,-0.0697200018621515,6.11999986320734,0
20:09:47.542397,3,-0.464840861699706,2.2963939189183664,1.2316110473785202,-0.0697200018621515,16.8799996227026,0
20:09:47.542397,3,-0.4770272517352287,2.363154008809534,1.2359386547392492,-0.0697200018621515,9.239999793469906,0
20:09:47.542397,3,-0.0444021575133083,0.1658873737901213,1.8142075520756864,-1.3916000371682458,4.239999905228615,0
20:09:47.542397,3,-0.2465596449901076,1.3208970641452156,-4.952847352068462,-2.7137600724818185,2.999999932944774,0
20:09:47.542397,3,-0.1088316788160978,0.9169622520661592,-5.08457627475916,-2.7137600724818185,3.1199999302625656,0
20:09:47.542397,3,0.1446919358330521,0.01334879600935,1.7928887752184504,-4.383680117083713,3.519999921321869,0
20:09:47.542397,3,6.331846315523888,3.012338345775248,1.701039018077941,-1.669920044601895,2.999999932944774,0
20:09:47.602987,4,-3.0387473188746155,6.358087449914477,3.176700391000582,-2.5048800669028424,3.1199999302625656,-1
20:09:47.602987,4,-2.5014692358336923,6.60858604042005,2.465713669880282,0.6958000185841229,2.999999932944774,-1
20:09:47.602987,4,-0.6400214321449187,2.202689510443502,1.285480381453024,-0.0697200018621515,14.359999679028988,0
20:09:47.602987,4,-0.6568711118881719,2.260679151041026,1.2666694071041809,-0.0697200018621515,13.759999692440031,0
20:09:47.602987,4,-0.6168641575758966,2.2087598521530927,1.2838538382941584,-0.0697200018621515,18.11999959498644,0
20:09:47.602987,4,-0.6327557159057631,2.25927186949976,1.241557870541624,-0.0697200018621515,17.759999603033066,0
20:09:47.602987,4,-0.5936451971079266,2.21460621198543,1.282287310898422,-0.0697200018621515,23.11999948322773,0
20:09:47.602987,4,-0.6089385921953612,2.2652688423433287,1.2399509865111586,-0.0697200018621515,23.35999947786331,0
20:09:47.602987,4,-0.624558734527859,2.323376215060845,1.2204546466132902,-0.0697200018621515,16.239999637007713,0
20:09:47.602987,4,-0.5700529379556001,2.212780168668092,1.2579418005381349,-0.0697200018621515,29.639999337494373,0
20:09:47.602987,4,-0.5850605751359088,2.271035463431154,1.2384058250476198,-0.0697200018621515,31.75999929010868,0
20:09:47.602987,4,-0.6000682123162174,2.329290758194216,1.2188698495571042,-0.0697200018621515,20.999999530613422,0
