timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:14:53.238250,1,-0.1411225270427274,0.1735641829387224,2.118190155437825,-2.2962800613313448,3.63999991863966,-1
20:14:53.238250,1,-2.6038516078441942,6.600237947774628,2.8370788110993663,-0.1391600037168245,2.999999932944774,-1
20:14:53.238250,1,0.1514972135823613,2.88500273702028,1.0699281335930453,-0.2088800055789761,15.639999650418758,0
20:14:53.238250,1,0.1545568500639319,2.935240114974692,1.0211830818456638,-0.2088800055789761,17.999999597668648,0
20:14:53.238250,1,0.1573571982241538,2.963836138291536,0.9116909587089296,-0.2088800055789761,16.99999962002039,0
20:14:53.238250,1,0.1817633231906198,2.883393198846656,1.070359408046855,-0.2088800055789761,19.239999569952488,0
20:14:53.238250,1,0.1850166420788654,2.902897629985674,0.9339047398562828,-0.2088800055789761,22.99999948590994,0
20:14:53.238250,1,0.1887940154202108,2.9621643424119464,0.9121389150647754,-0.2088800055789761,20.999999530613422,0
20:14:53.238250,1,0.2120112566188406,2.8814913978589267,1.0708689940856817,-0.2088800055789761,23.75999946892261,0
20:14:53.238250,1,0.2158059728111464,2.900961789319496,0.9344234467994604,-0.2088800055789761,29.879999332129955,0
20:14:53.238250,1,0.2202119533728976,2.9601889788528912,0.912668212135182,-0.2088800055789761,26.119999416172504,0
20:14:53.238250,1,0.2422379890990229,2.879297524235597,1.071456840751349,-0.2088800055789761,29.23999934643507,0
20:14:53.238250,1,0.2465737231269489,2.8987286483105805,0.9350218151293844,-0.2088800055789761,38.87999913096428,0
20:14:53.238250,1,0.2516078703147409,2.957910245149071,0.9132787969908864,-0.2088800055789761,31.999999284744263,0
20:14:53.238250,1,0.2724404979832425,2.876811797362192,1.072122889259682,-0.2088800055789761,34.99999921768904,0
20:14:53.238250,1,0.2773168162770183,2.896198430271156,0.9356997850097228,-0.2088800055789761,49.75999888777733,0
20:14:53.238250,1,0.2829786266803499,2.955328369171947,0.913970608573914,-0.2088800055789761,37.87999915331602,0
20:14:53.238250,1,0.3094547929713009,3.0365978438610037,0.0837201405751981,-0.2088800055789761,2.999999932944774,-1
20:14:53.238250,1,0.3024492008175503,2.8645877170587246,1.0440253312871972,-0.2088800055789761,39.63999911397696,0
20:14:53.238250,1,0.3080321779777962,2.893371388220908,0.9364572886440556,-0.2088800055789761,59.75999866425991,0
20:14:53.238250,1,0.3143210854203707,2.9524436091069544,0.9147435777036864,-0.2088800055789761,41.999999061226845,0
20:14:53.238250,1,0.3206099928629451,3.0115158299930003,0.8930298667633174,-0.2088800055789761,8.359999813139439,0
20:14:53.238250,1,0.3262173621986574,2.8453072668977835,1.20683690771246,-0.2088800055789761,13.879999689757824,0
20:14:53.238250,1,0.3325776124971205,2.8615207475723228,1.0448471232842895,-0.2088800055789761,41.63999906927347,0
20:14:53.238250,1,0.338716736718846,2.8902478048616715,0.9372942502826542,-0.2088800055789761,64.11999856680632,0
20:14:53.238250,1,0.3453029245495392,2.938232286391033,0.8859715293859911,-0.2088800055789761,42.75999904423952,0
20:14:53.238250,1,0.3618560787774219,2.8281223232365136,0.9598028176914848,-0.2088800055789761,39.87999910861254,0
20:14:53.238250,1,0.3690156302617853,2.876027849139542,0.909176372038192,-0.2088800055789761,59.8799986615777,0
20:14:53.238250,1,0.3765496001178401,2.934745977434595,0.886905683055434,-0.2088800055789761,39.63999911397696,0
20:14:53.238250,1,0.3918472776272445,2.824482185296785,0.960778189712773,-0.2088800055789761,35.35999920964241,0
20:14:53.238250,1,0.399600223957892,2.872315688767364,0.910171042412092,-0.2088800055789761,49.99999888241291,0
20:14:53.238250,1,0.407758621041603,2.9309580281200223,0.8879206610152439,-0.2088800055789761,33.99999924004078,0
20:14:53.238250,1,0.4385014576124031,2.9689593196531465,0.1211948522108126,-0.4174800111504737,3.1199999302625656,-1
20:14:53.238250,1,0.4217992920775943,2.820552541461786,0.9618311346049028,-0.2088800055789761,29.639999337494373,0
20:14:53.238250,1,0.4301448579663882,2.8683082944425933,0.9112448204851672,-0.2088800055789761,39.11999912559986,0
20:14:53.238250,1,0.4389268664448821,2.9268688172390736,0.8890163617684745,-0.2088800055789761,27.99999937415123,0
20:14:53.238250,1,0.4517091269521202,2.8163337846926098,0.962961547074267,-0.2088800055789761,24.23999945819378,0
20:14:53.238250,1,0.4606464778494635,2.8640060669013057,0.9123975988805102,-0.2088800055789761,30.119999326765537,0
20:14:53.238250,1,0.47005121952925,2.922478753709409,0.8901926757459695,-0.2088800055789761,22.63999949395657,0
20:14:53.238250,1,0.4815737912923931,2.811826336861398,0.9641693140805656,-0.2088800055789761,19.759999558329586,0
20:14:53.238250,1,0.4894030390868656,2.8253453599000373,0.8271772621801072,-0.2088800055789761,23.23999948054552,0
20:14:53.238250,1,0.5011285678854744,2.917788276533707,0.8914494853173156,-0.2088800055789761,18.23999959230423,0
20:14:53.238250,1,0.5197042921513924,2.8204717052314128,0.8284831540127533,-0.2088800055789761,18.23999959230423,0
20:14:53.238250,1,0.0528459589031562,0.1523774301336792,2.194929293575877,-4.035640107787913,3.759999915957451,-1
20:14:53.291756,2,-3.8944452539891095,5.847007684487743,3.611664449836249,-2.0874000557523686,2.999999932944774,0
20:14:53.291756,2,-3.735206951960565,3.55615813965509,-2.9442748114054966,-1.878800050180871,3.359999924898148,0
20:14:53.291756,2,0.2146027851334047,3.243559260904397,0.3023566906813362,-0.0697200018621515,3.1199999302625656,0
20:14:53.291756,2,0.2961460996802488,2.8971312362120782,1.408200211864882,-0.0697200018621515,8.359999813139439,0
20:14:53.291756,2,0.310458925454448,2.796021341556435,1.574173457035737,-0.0697200018621515,4.759999893605709,0
20:14:53.291756,2,0.3173604374604207,2.8581769868787945,1.5647073191418823,-0.0697200018621515,9.119999796152117,0
20:14:53.291756,2,0.4405793838660803,2.9789860576568707,1.038212920324935,-0.2088800055789761,6.519999854266644,0
20:14:53.291756,2,0.4529779307349015,2.855784477402872,1.0777571426617727,-0.2088800055789761,16.119999639689922,0
20:14:53.291756,2,0.4623807675178665,2.915064352881086,1.058613386479793,-0.2088800055789761,21.51999951899052,0
20:14:53.291756,2,0.0499532359603751,0.2436644311786846,2.0462744559771804,1.948240052035544,5.359999880194664,0
20:14:53.347688,3,3.887776363623148,3.4187516389346118,6.923537069693253,3.757320100354264,2.999999932944774,0
20:14:53.347688,3,-3.881471394644224,3.891600630455658,6.465117171963828,-3.757320100354264,3.359999924898148,0
20:14:53.347688,3,-3.5577862967725964,2.565915374587169,-3.4785100801684674,2.992080079915468,3.2399999275803566,0
20:14:53.347688,3,0.1082237909997233,3.3135664794745283,0.4324258750462388,-0.2088800055789761,2.999999932944774,0
20:14:53.347688,3,0.1489837936819639,3.547510585102734,0.8564358950474298,0.0697200018621515,3.759999915957451,0
20:14:53.347688,3,0.2271891817211256,3.6040039867626974,0.8380258367135895,0.0697200018621515,4.239999905228615,0
20:14:53.347688,3,0.2686603246092282,3.6114539641568646,0.6734466198979403,0.0697200018621515,2.999999932944774,0
20:14:53.347688,3,0.2886105590821855,2.8611036263797947,1.5639231284510526,-0.1391600037168245,4.239999905228615,0
20:14:53.347688,3,0.3555946833658273,2.8716360405293178,1.3228310599832716,-0.1391600037168245,4.639999896287918,0
20:14:53.347688,3,0.4704993336334069,2.9334877024248804,0.919822797590948,-0.1391600037168245,8.999999798834324,0
20:14:53.347688,3,0.4794559612090365,2.980951440517514,0.8679877526114286,-0.1391600037168245,3.759999915957451,0
20:14:53.347688,3,0.4926796610608059,2.900820366764493,1.0304058255822692,-0.1391600037168245,13.23999970406294,0
20:14:53.347688,3,0.5128267406208621,2.846455209881615,1.0802569123600674,-0.0697200018621515,8.879999801516533,0
