timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:03:30.630327,1,-0.1075687278495095,0.1725532393495422,2.150543530114537,-1.1132800297345966,3.519999921321869,0
20:03:30.630327,1,-0.4254377249323182,3.0922340230548038,0.9673371420472447,-0.0697200018621515,6.11999986320734,0
20:03:30.630327,1,-0.4326458739139691,3.1185633617560216,0.8525758529579908,-0.0697200018621515,14.51999967545271,0
20:03:30.630327,1,-0.3729380815004394,3.1733838145703706,0.7968140116112679,-0.0697200018621515,17.11999961733818,0
20:03:30.630327,1,-0.3798468707381645,3.232171696615205,0.7745246321675867,-0.0697200018621515,8.119999818503857,0
20:03:30.630327,1,-0.2799678273512087,6.884146093297387,0.6635912588808197,3.618160096637439,3.63999991863966,0
20:03:30.630327,1,-0.0703858297550518,6.999727248327217,0.9292473218498644,0.1391600037168245,3.1199999302625656,0
20:03:30.630327,1,0.0568140504572511,0.1629534731531787,1.8149936883820283,1.1830000315967482,4.119999907910824,0
20:03:30.630327,1,4.486797544232054,5.266949713969461,0.2190526098453213,-0.0697200018621515,2.999999932944774,0
20:03:30.630327,1,4.525520357906848,5.02393126282191,4.104145235097102,-2.15712005761452,3.2399999275803566,0
20:03:30.683532,2,0.2001515958796457,0.1022782258883113,2.116135736345448,1.878800050180871,3.359999924898148,0
20:03:30.683532,2,-0.0117964734549287,0.230854833180346,2.102839171971728,0.4174800111504737,3.519999921321869,0
20:03:30.683532,2,1.426593409909076,5.9938981191718055,-1.4907969854408891,-0.0697200018621515,2.999999932944774,0
20:03:30.683532,2,4.731630347995075,0.4079539053208965,-3.1673093194252084,4.105360109650064,2.999999932944774,0
20:03:30.683532,2,0.1743722108068664,0.0677375534600266,1.8296622119724908,4.383680117083713,3.63999991863966,0
20:03:30.739552,3,-0.1562217899988439,0.1989697451120402,1.996153060939437,3.618160096637439,3.519999921321869,0
20:03:30.739552,3,-0.5448467298622636,3.024182808653465,1.0228297904135213,-0.0697200018621515,3.63999991863966,0
20:03:30.739552,3,-0.490701216399892,3.093609692119041,1.0009542160745448,-0.0697200018621515,5.999999865889549,0
20:03:30.739552,3,-0.4832972119274578,3.231786313981338,0.8104671402268697,0.0697200018621515,3.359999924898148,0
20:03:30.739552,3,-0.4326458739139691,3.1185633617560216,0.8525758529579908,0.0697200018621515,7.519999831914902,0
20:03:30.739552,3,-0.44081204864541,3.177426128879587,0.8309182649841302,0.0697200018621515,6.7599998489022255,0
20:03:30.739552,3,-0.2140350338315858,6.79691339037856,-0.190899921697448,-0.0697200018621515,3.2399999275803566,0
20:03:30.739552,3,2.208806405370283,6.2005786903796025,-0.6118279387769947,-2.226560059469193,2.999999932944774,0
20:03:30.739552,3,2.796781877145993,5.439505148334809,5.44174848216136,-2.226560059469193,3.1199999302625656,0
20:03:30.794832,4,-0.5962840646690359,2.953942511011918,1.0449233184240612,-0.0697200018621515,3.879999913275242,0
20:03:30.794832,4,-0.5765594234279323,3.018766787814829,1.024281008823424,0.0697200018621515,13.759999692440031,0
20:03:30.794832,4,-0.555534140519354,3.0835034979533043,1.003662162639806,0.0697200018621515,23.639999471604824,0
20:03:30.794832,4,-0.5332081187844173,3.148134068945564,0.983071756354702,0.0697200018621515,21.239999525249004,0
20:03:30.794832,4,-0.5093010377576997,3.2020240151581456,0.9300659697183034,0.0697200018621515,9.759999781847,0
20:03:30.794832,4,0.0419072822121431,0.1574163651214805,2.193579115015183,0.2088800055789761,4.759999893605709,0
20:03:30.794832,4,0.1550648733634719,0.1367405612767993,1.8541716418833247,3.4095600910659414,3.759999915957451,0
20:03:30.854471,5,-0.0820899144863488,0.2361589125615781,2.0387197628851945,1.5307600408850703,2.999999932944774,-1
20:03:30.854471,5,-0.7813505338749935,3.101100736656601,1.237132610705124,-0.0697200018621515,20.51999954134226,0
