timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:24:38.607610,1,-1.8102883946695327,2.7711515659765777,0.9338938489604592,-0.0697200018621515,4.239999905228615,0
20:24:38.607610,1,-2.015010073250856,3.2672939593687484,1.2056914658019997,-0.0697200018621515,4.119999907910824,0
20:24:38.607610,1,-1.7173943607328537,2.7430266166717554,0.9121278752451224,-0.1391600037168245,5.519999876618385,0
20:24:38.607610,1,-1.9159592680366224,3.2522329594575705,1.208417511470798,-0.0697200018621515,5.119999885559082,0
20:24:38.607610,1,-1.818337101847792,3.234665146486441,1.2118152556745865,0.0697200018621515,4.359999902546406,0
20:24:38.607610,1,-1.8035985647851291,3.409027121707169,1.0040841550182216,0.1391600037168245,4.119999907910824,0
20:24:38.607610,1,-1.6847596014628854,3.4960170290218624,0.8538700669078771,0.1391600037168245,7.239999838173389,0
20:24:38.607610,1,-1.7110937284349668,3.550662544179562,0.8359551482700229,0.1391600037168245,7.35999983549118,0
20:24:38.607610,1,-1.6994578783277177,3.6219070807527456,0.813592535248743,0.1391600037168245,3.759999915957451,0
20:24:38.607610,1,-0.1005926825016724,0.084943802498866,1.7839567896816004,-2.574600068764994,3.2399999275803566,0
20:24:38.607610,1,-0.9533180102612966,5.3355579729294105,-2.4585696843689693,1.5307600408850703,3.359999924898148,0
20:24:38.607610,1,-0.9822021611809464,6.933547094711611,0.9469802405661336,3.4790000929206144,3.359999924898148,0
20:24:38.607610,1,-0.7823903125487839,6.971883146866299,0.6492239696455782,3.4790000929206144,3.519999921321869,0
20:24:38.607610,1,0.1440805329245316,7.013584410485489,0.3445425059307319,3.4790000929206144,3.1199999302625656,0
20:24:38.607610,1,0.0795495311819161,0.2338331977100383,1.94520115130804,-2.017960053897696,4.999999888241291,0
20:24:38.662294,2,-1.902323966211608,2.7506579910686897,1.047082615060004,-0.0697200018621515,13.35999970138073,0
20:24:38.662294,2,-1.839123378432872,2.7185308966431383,1.0596175603704046,-0.0697200018621515,21.639999516308308,0
20:24:38.662294,2,-1.744436063418434,2.670346196286848,0.9726752804792228,-0.0697200018621515,12.639999717473984,0
20:24:38.662294,2,-1.6270060308620604,2.6683185198951715,0.9791039517897244,-0.0697200018621515,3.999999910593033,0
20:24:38.662294,2,-1.84819249742636,3.297759158796884,1.2361341750465256,-0.0697200018621515,3.2399999275803566,0
20:24:38.662294,2,-1.844023409585307,3.3698203795447284,1.2187895710910477,-0.0697200018621515,3.63999991863966,0
20:24:38.662294,2,-1.731796909043483,3.493856747410061,1.1875182684389498,0.1391600037168245,3.519999921321869,0
20:24:38.662294,2,-1.7227885456107703,3.5661529924525794,1.1701106899135123,0.1391600037168245,4.8799998909235,0
20:24:38.662294,2,-1.7497170951004233,3.621894788269366,1.1571388626892518,0.1391600037168245,4.639999896287918,0
20:24:38.662294,2,-0.0691523191108547,0.1910381484027222,1.8492306772019624,-3.896480104071088,3.359999924898148,0
20:24:38.662294,2,1.87292032753559,6.2991653596000265,-0.6382441571790816,4.453120118938386,2.999999932944774,0
20:24:38.662294,2,0.0887259339196704,0.1403585902277332,2.1908826364023044,4.453120118938386,4.239999905228615,0
20:24:38.717135,3,-1.7719580601676197,2.6277738822788828,1.1257745451267132,-0.0697200018621515,8.239999815821648,0
20:24:38.717135,3,-1.806047132422384,2.6783272084302445,1.1089561252283828,-0.0697200018621515,17.11999961733818,0
20:24:38.717135,3,-1.8731936877792523,2.768892492663547,1.042196695083278,-0.0697200018621515,10.639999762177467,0
20:24:38.717135,3,-1.8113359953810435,2.7465159376594217,1.0874123133171547,-0.0697200018621515,18.999999575316902,0
20:24:38.717135,3,-0.1307549613926096,0.2157852667443309,1.9813220769938416,0.5566400148672983,3.359999924898148,0
