timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:05:40.181660,1,1.6196799284583816,0.3049027127594881,1.1966359265890447,-0.2088800055789761,3.1199999302625656,0
20:05:40.181660,1,1.4358418880965254,0.3765692655757708,0.7200960873786049,-0.1391600037168245,2.999999932944774,0
20:05:40.181660,1,-0.0774895730346091,0.2407929858055735,1.995192699481031,0.6263600167294499,4.119999907910824,0
20:05:40.181660,1,0.0874312993698547,0.1781550290227686,1.843074668695828,-3.548720094782766,4.999999888241291,0
20:05:40.237822,2,-1.471036198064015,0.3449206287695907,1.0775751390881898,-0.2783200074336491,3.759999915957451,0
20:05:40.237822,2,-1.5235954634375777,0.3572444416602426,1.0446174368129904,-0.2783200074336491,4.239999905228615,0
20:05:40.237822,2,-1.5721304909628702,0.2271455294273217,0.963432813511131,-0.2783200074336491,3.999999910593033,0
20:05:40.237822,2,-1.4532195893570092,0.3872930186155099,1.0662214914475991,-0.2783200074336491,3.519999921321869,0
20:05:40.237822,2,-1.5051422776930243,0.4011307722816199,1.032858129964227,-0.2783200074336491,4.119999907910824,0
20:05:40.237822,2,-1.5513705938438214,0.287494982211649,0.9472622263739104,-0.2783200074336491,3.879999913275242,0
20:05:40.237822,2,-0.1077572994397166,0.2204366736687258,1.938314966159888,2.0874000557523686,3.63999991863966,0
20:05:40.237822,2,-0.8768310330061821,6.158809040818789,5.249011585057716,3.0615200817701407,3.1199999302625656,0
20:05:40.237822,2,0.0756210244475623,0.1929924080785474,2.145066871359637,-3.0615200817701407,4.519999898970127,0
20:05:40.237822,2,4.756906960682735,4.509155167203439,-0.5090224365365588,1.8090800483187195,3.2399999275803566,0
20:05:40.292846,3,-1.5197054198921431,0.2195710179016708,0.9979987154726024,-0.3480400092958007,3.759999915957451,0
20:05:40.292846,3,-1.447904992092803,0.2683210714433487,1.017472495710249,-0.3480400092958007,3.1199999302625656,0
20:05:40.292846,3,-1.4996377929683122,0.2779080268274988,0.9823673610420796,-0.3480400092958007,3.63999991863966,0
20:05:40.292846,3,1.3961628323704232,0.3509633592105742,0.7650040606307849,-0.2783200074336491,4.119999907910824,0
20:05:40.292846,3,1.4358418880965254,0.3765692655757708,0.7200960873786049,-0.2783200074336491,3.999999910593033,0
20:05:40.292846,3,-4.425885654100909,5.487814742716929,1.334363056754656,1.1132800297345966,2.999999932944774,0
20:05:40.292846,3,-2.7084764917882014,4.669307112345458,6.4852607422070765,2.365720063186018,2.999999932944774,0
20:05:40.292846,3,0.0706948518847692,0.0869429242798634,1.773169287980694,-3.618160096637439,3.759999915957451,0
20:05:40.292846,3,3.892556427967631,2.2997877074305784,-3.450378699651023,-1.0438400278799236,2.999999932944774,0
20:05:40.346205,4,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.4174800111504737,2.999999932944774,0
20:05:40.346205,4,-1.152794750834204,-0.1001678508228845,-0.1054779653137707,-1.0438400278799236,3.1199999302625656,0
20:05:40.346205,4,2.247308480460225,6.531909563234647,0.1758160316777646,2.7137600724818185,2.999999932944774,0
20:05:40.346205,4,0.0950855305427771,0.1383719695011533,1.810735777236427,2.226560059469193,4.639999896287918,0
20:05:40.400933,5,-0.2277140337519963,0.1058116282442323,1.9690286545137616,4.035640107787913,3.519999921321869,0
20:05:40.400933,5,1.3496056692506502,0.339259954718644,0.8061868697332515,-0.4174800111504737,4.759999893605709,0
20:05:40.400933,5,-2.861621788407608,6.171455950192987,0.2737063006279649,-1.669920044601895,3.1199999302625656,0
20:05:40.400933,5,0.0390834039495546,0.2274089700413091,2.103762488217061,-3.0615200817701407,4.519999898970127,0
20:05:40.450527,6,0.0547699386746631,0.1513379057579746,2.1952078332928595,-2.992080079915468,4.359999902546406,0
20:05:40.450527,6,3.752383018950493,5.909398118555087,0.9293541345150164,-2.226560059469193,3.1199999302625656,0
20:05:40.508306,7,-1.245734064030087,0.3319966986295926,1.199543066387082,-0.6263600167294499,2.999999932944774,0
20:05:40.508306,7,-0.1171003185957424,0.2101339194414888,2.078359794317382,-3.6878800984995914,3.999999910593033,0
20:05:40.508306,7,1.7341729051416048,6.46936942654183,-0.0966023227001668,-1.948240052035544,3.359999924898148,0
20:05:40.508306,7,0.0939719429209805,0.1710996733014586,2.160944654525458,3.827040102216415,4.519999898970127,0
20:05:40.561700,8,-4.186943365765105,5.384833785338895,3.651940706472706,-3.4790000929206144,3.519999921321869,0
20:05:40.561700,8,-3.928239128162563,5.669687346141481,3.603505460778448,-3.4790000929206144,3.519999921321869,0
20:05:40.561700,8,-0.0901054628948662,0.184981756891026,2.147213318876181,-4.244520113366889,3.63999991863966,0
20:05:40.561700,8,0.0960371109847763,0.2070153481658524,2.1092269427293355,-3.6878800984995914,3.999999910593033,0
