timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:14:07.161960,4,0.0668949420033526,3.178339955602572,0.9403386106536256,0.0697200018621515,6.999999843537808,0
20:14:07.161960,4,0.0577861254935778,0.4868775006246726,-1.7616824268036773,0.0697200018621515,6.999999843537808,-1
20:14:07.161960,4,0.0881381936702231,2.9519202506972717,1.6687940312007812,-0.0697200018621515,6.7599998489022255,-1
20:14:07.161960,4,0.1001081129924092,3.1443148660949167,0.8456757581664975,0.0697200018621515,8.51999980956316,0
20:14:07.161960,4,0.1263594028181507,3.0742598450072425,1.2744228376476987,-0.1391600037168245,10.359999768435957,0
20:14:07.161960,4,0.1309428226320969,3.0838592665220625,0.867760144308823,0.0697200018621515,11.9999997317791,0
20:14:07.161960,4,0.1334619112280912,3.143186800126357,0.8459780225317819,0.0697200018621515,10.239999771118164,0
20:14:07.161960,4,0.144485849221161,2.871564280691054,1.5611202045760493,-0.0697200018621515,2.999999932944774,-1
20:14:07.161960,4,0.1636539749976945,3.0824364614212727,0.8681413837865666,0.0697200018621515,13.759999692440031,0
20:14:07.161960,4,0.1668023633844648,3.1417366229861408,0.8463665963253852,0.0697200018621515,12.11999972909689,0
20:14:07.161960,4,0.1963487621029017,3.080697767264493,0.8686072654817605,0.0697200018621515,15.359999656677246,0
20:14:07.161960,4,0.2001261354442472,3.139964479690766,0.8468414406902529,0.0697200018621515,13.759999692440031,0
20:14:07.161960,4,0.2290239144963999,3.078643357919681,0.8691577428066257,0.0697200018621515,16.639999628067017,0
20:14:07.161960,4,0.233429895058151,3.1378705474530766,0.8474025081423473,0.0697200018621515,14.879999667406082,0
20:14:07.161960,4,0.2378358756199021,3.197097736986472,0.8256472734780691,0.0697200018621515,5.879999868571758,0
20:14:07.161960,4,0.2573628981383195,3.0590757386812792,1.013480257991013,0.2088800055789761,12.11999972909689,0
20:14:07.161960,4,0.2616761646903248,3.0762734388260524,0.8697927607138907,0.2088800055789761,17.11999961733818,0
20:14:07.161960,4,0.2667103118781168,3.135455035664543,0.8480497425753928,0.0697200018621515,14.999999664723871,0
20:14:07.161960,4,0.2943022474870132,3.073588246973529,0.8705122557022968,0.2088800055789761,16.759999625384808,0
20:14:07.161960,4,0.2999640578903448,3.1327181858743205,0.8487830792664881,0.2088800055789761,14.359999679028988,0
20:14:07.161960,4,0.3268989003055196,3.070588050879048,0.8713161558229481,0.2088800055789761,15.75999964773655,0
20:14:07.161960,4,0.3328704722168574,3.117971387241416,0.818198940689741,0.2088800055789761,12.999999709427357,0
20:14:07.161960,4,0.3594628635078715,3.067273150559703,0.8722043806865063,0.2088800055789761,14.239999681711195,0
20:14:07.161960,4,0.3660292922627143,3.114595932525537,0.8191033910549486,0.2088800055789761,11.519999742507936,0
20:14:07.161960,4,0.3919908807250309,3.0636438775027512,0.8731768414712284,0.2088800055789761,12.639999717473984,0
20:14:07.161960,4,0.3991515096860047,3.110900362319756,0.8200936161071599,0.2088800055789761,9.999999776482582,0
20:14:07.161960,4,0.0604074003762284,0.1479993212053795,2.1961024043275907,0.6263600167294499,4.119999907910824,-1
20:14:07.161960,4,3.054947099927032,4.841683795878153,-2.0597086076381785,3.270400087349117,3.1199999302625656,-1
20:14:07.215694,5,-0.1739517715840479,0.1589759660677002,2.0920675266103173,1.669920044601895,3.2399999275803566,0
20:14:07.215694,5,-4.468190356603676,1.512923438833964,-3.1963617413469114,-3.4790000929206144,2.999999932944774,0
20:14:07.215694,5,0.060547310569055,2.9787619229782387,1.421608001077742,-0.0697200018621515,17.11999961733818,0
20:14:07.215694,5,0.0618443838634396,3.0345366130698284,1.3792200648806971,-0.0697200018621515,25.359999433159828,0
20:14:07.215694,5,0.0631070233984179,3.096490919324401,1.3665459748560695,-0.0697200018621515,15.239999659359457,0
20:14:07.215694,5,0.0886003818231335,2.936292920445835,1.550964634901898,-0.0697200018621515,7.639999829232693,0
20:14:07.215694,5,0.1100829767200812,3.3704905201608453,0.4054963856817051,-0.0697200018621515,4.639999896287918,0
20:14:07.215694,5,0.1119495401615517,3.4276404498975044,0.3784600332641372,0.0697200018621515,5.879999868571758,0
20:14:07.215694,5,0.1536046631241243,3.617572572780462,0.6718071436584452,-0.0697200018621515,3.879999913275242,0
20:14:07.215694,5,0.161149777544473,3.1022344843467127,1.13537685028245,-0.1391600037168245,5.519999876618385,0
20:14:07.215694,5,0.1967919097266779,3.113278585072229,0.961698268649609,0.0697200018621515,8.999999798834324,0
20:14:07.215694,5,0.2001261354442472,3.139964479690766,0.8468414406902529,0.0697200018621515,5.639999873936176,0
20:14:07.215694,5,0.1133500049139277,0.1791731184918053,2.1380499042971883,-0.974120026017772,3.2399999275803566,0
20:14:07.215694,5,3.5571675408992696,2.82847934165397,1.1943288676695405,-0.0697200018621515,4.639999896287918,0
20:14:07.215694,5,3.5657217432904487,2.7213851128437496,1.2236794810803662,-0.0697200018621515,4.8799998909235,0
20:14:07.269254,6,-0.1976648990213999,0.157752317091951,2.0071972374915075,3.618160096637439,3.63999991863966,0
20:14:07.269254,6,0.0631923394551247,3.076090835232528,1.273932225295484,-0.1391600037168245,8.999999798834324,0
20:14:07.269254,6,0.0644824781162777,3.1055038898275185,1.134500815724138,-0.1391600037168245,3.519999921321869,0
20:14:07.269254,6,0.1156060213488912,2.872820438405933,1.5607836181307817,-0.0697200018621515,4.999999888241291,0
20:14:07.269254,6,0.1207612997052223,2.993026796532119,1.5117038001851435,-0.0697200018621515,25.51999942958355,0
20:14:07.269254,6,0.1235835613057449,3.0388037754476263,1.4100816756332106,-0.0697200018621515,19.239999569952488,0
20:14:07.269254,6,0.1476279258803456,2.934011054201011,1.5515760591194343,-0.0697200018621515,16.99999962002039,0
20:14:07.269254,6,0.2546158537106102,3.296996665338001,0.2738047213246408,0.0697200018621515,4.759999893605709,0
20:14:07.269254,6,0.2589331120035386,3.3529004356168373,0.2445354092473761,0.0697200018621515,4.759999893605709,0
20:14:07.269254,6,0.2674594733017548,3.1790859979286608,0.9747782119794955,0.0697200018621515,2.999999932944774,0
20:14:07.269254,6,0.284124546297286,0.4064395581110347,-1.6335662878023829,-0.0697200018621515,4.239999905228615,0
20:14:07.269254,6,0.3007823327269613,3.406080114482153,0.2159960152644728,0.0697200018621515,3.63999991863966,0
20:14:07.269254,6,0.7362798153395416,3.848964574677108,-3.822302077181965,-4.105360109650064,3.1199999302625656,0
20:14:07.269254,6,0.8456658974316555,6.902575624723237,0.6632330237965043,-0.0697200018621515,2.999999932944774,0
20:14:07.269254,6,0.0805924997489605,0.1315769650824644,2.2005027613885417,-1.948240052035544,4.239999905228615,0
20:14:07.323844,7,-0.0982764615024301,0.2205444958491881,2.075570288776196,2.7832000743364915,4.639999896287918,0
20:14:07.323844,7,-0.0303358386845335,2.95368133568649,1.302811231352642,-0.1391600037168245,4.359999902546406,0
20:14:07.323844,7,0.0309237381056711,3.034984652417813,1.3791000130992273,-0.1391600037168245,11.239999748766422,0
20:14:07.323844,7,0.1023916573981089,3.313441476879002,1.1828551550315185,0.0697200018621515,3.63999991863966,0
20:14:07.323844,7,0.1110453535845055,3.360048823702512,0.2426200044326354,0.1391600037168245,3.519999921321869,0
20:14:07.323844,7,0.1263594028181507,3.0742598450072425,1.2744228376476987,-0.1391600037168245,14.6399996727705,0
20:14:07.323844,7,0.1287844628985973,3.0665365274884437,1.0114811456552342,0.0697200018621515,9.239999793469906,0
20:14:07.323844,7,0.131310627351485,3.1266880037990785,0.9920909091728938,0.0697200018621515,6.359999857842922,0
20:14:07.323844,7,0.1339975620736636,3.2253938969756057,1.10106678255406,0.0697200018621515,5.639999873936176,0
20:14:07.323844,7,0.1437321318398238,2.8868706527830152,1.6764386271907454,-0.0697200018621515,5.359999880194664,0
20:14:07.323844,7,0.1468578177050013,2.949650287917457,1.669402265894481,-0.0697200018621515,7.35999983549118,0
20:14:07.323844,7,0.263250370296467,3.4088042058956733,0.2152660971701117,0.0697200018621515,3.1199999302625656,0
20:14:07.323844,7,0.0353678994856367,0.1716044853255058,2.1825103240440686,-3.4095600910659414,5.119999885559082,0
20:14:07.380069,8,0.0927588452346351,3.033789930605087,1.379420137844127,-0.0697200018621515,7.239999838173389,-1
20:14:07.380069,8,0.1263910034645499,3.034117721260073,1.121559632296799,-0.0697200018621515,9.239999793469906,-1
20:14:07.380069,8,0.1507700025395302,2.996457827710968,1.542031913662819,-0.0697200018621515,8.639999806880951,-1
20:14:07.380069,8,0.1608678382928174,3.055094173897964,0.9812152509397492,-0.1391600037168245,6.519999854266644,-1
20:14:07.380069,8,0.1764545505132884,2.9446194911554486,1.6403074294082525,-0.0697200018621515,10.759999759495258,-1
20:14:07.380069,8,0.2234933265275881,3.3370298486716896,0.0793739308299759,0.0697200018621515,3.519999921321869,-1
20:14:07.380069,8,0.2021992730603278,2.8682154480053903,1.5620175215897605,-0.0697200018621515,5.519999876618385,-1
20:14:07.380069,8,0.2383726572221943,3.230927324519337,0.922321351316385,0.0697200018621515,3.63999991863966,-1
20:14:07.380069,8,0.2616761646903248,3.0762734388260524,0.8697927607138907,-0.0697200018621515,4.8799998909235,-1
20:14:07.380069,8,0.2667103118781168,3.135455035664543,0.8480497425753928,-0.0697200018621515,5.759999871253967,-1
20:14:07.380069,8,0.2860035028697605,3.238723614399345,0.3036523982572474,-0.1391600037168245,3.519999921321869,-1
20:14:07.380069,8,0.2896163706776005,3.199235474475333,-0.0178350660378101,-0.0697200018621515,3.359999924898148,-1
20:14:07.380069,8,0.3511275539372486,3.176757748830508,0.3345460438719083,-0.1391600037168245,3.63999991863966,-1
20:14:07.380069,8,0.0862514052993472,0.192961452798811,1.8609475678091576,1.669920044601895,3.2399999275803566,-1
20:14:07.380069,8,3.5571675408992696,2.82847934165397,1.1943288676695405,-0.2088800055789761,3.999999910593033,-1
20:14:07.380069,8,3.565186880595401,2.709194418664119,1.1798231048199823,-0.2088800055789761,4.759999893605709,-1
20:14:07.380069,8,-5.707785562344205,2.723643615173952,5.323677862056696,-3.827040102216415,2.999999932944774,-1
20:14:07.380069,8,-5.2577129874320585,4.12348241497502,4.345419776703211,-2.017960053897696,3.359999924898148,-1
20:14:07.441939,9,-0.1200126336588227,0.1118267338355717,1.807384436136458,2.5048800669028424,3.999999910593033,-1
20:14:07.441939,9,-0.642105204334406,6.85429230075614,0.0894338375051457,2.365720063186018,3.2399999275803566,-1
20:14:07.441939,9,-0.0632176256613685,3.04458805139316,1.151477966725983,-0.1391600037168245,12.999999709427357,0
20:14:07.441939,9,-0.0644728056643839,3.09669216186507,1.103483324375254,-0.1391600037168245,8.999999798834324,0
20:14:07.441939,9,-0.0316103933371095,3.045046039362527,1.1513552492194477,-0.1391600037168245,16.359999634325504,0
20:14:07.441939,9,-0.0322380147194234,3.0971592431424324,1.103358170324185,-0.1391600037168245,10.759999759495258,0
20:14:07.441939,9,-0.0707253227032149,6.7397108337223655,-0.1723127814162506,-0.1391600037168245,2.999999932944774,-1
20:14:07.441939,9,0.0,3.0451987071078657,1.151314342020374,-0.1391600037168245,20.999999530613422,0
20:14:07.441939,9,0.0,3.069024783983969,1.0108144193366964,-0.0697200018621515,12.999999709427357,0
20:14:07.441939,9,0.03096554472642,3.014993337053294,1.288339108642664,-0.1391600037168245,16.119999639689922,0
20:14:07.441939,9,0.0316056517388051,3.0364070886599515,1.1209461981508235,-0.1391600037168245,27.239999391138557,0
20:14:07.441939,9,0.0322041662157052,3.068869248512005,1.0108560949408034,-0.0697200018621515,15.639999650418758,0
20:14:07.441939,9,0.0619279929243105,3.014544691989045,1.2884593227253174,-0.1391600037168245,19.239999569952488,0
20:14:07.441939,9,0.0632081429389156,3.0359491693893483,1.12106889724958,-0.1391600037168245,35.51999920606613,0
20:14:07.441939,9,0.0644051120417695,3.0684026576495307,1.0109811175855994,-0.0697200018621515,18.519999586045746,0
20:14:07.441939,9,0.0882669924225373,2.94845529938609,1.6392796276905317,-0.0697200018621515,17.11999961733818,0
20:14:07.441939,9,0.0929074773725829,3.006529016730218,1.2585444154024,-0.1391600037168245,22.63999949395657,0
20:14:07.441939,9,0.0948043133776881,3.035186021484672,1.1212733821143437,-0.1391600037168245,45.35999898612499,0
20:14:07.441939,9,0.0965996174105883,3.0676250580552407,1.011189474768924,-0.0697200018621515,21.119999527931213,0
20:14:07.441939,9,0.1003893062313169,3.187970714697818,0.9723975592962208,0.1391600037168245,3.999999910593033,0
20:14:07.441939,9,0.109072800788886,3.387778173866576,0.6000764274927577,-0.0697200018621515,4.759999893605709,0
20:14:07.441939,9,0.1176755924663222,2.9474606648123025,1.639546139221342,-0.0697200018621515,18.999999575316902,0
20:14:07.441939,9,0.1238621838618191,3.005482090958512,1.258824938317464,-0.1391600037168245,25.75999942421913,0
20:14:07.441939,9,0.1263910034645499,3.034117721260073,1.121559632296799,-0.1391600037168245,54.239998787641525,0
20:14:07.441939,9,0.1287844628985973,3.0665365274884437,1.0114811456552342,-0.0697200018621515,22.359999500215054,0
20:14:07.441939,9,0.131310627351485,3.1266880037990785,0.9920909091728938,-0.1391600037168245,4.8799998909235,0
20:14:07.441939,9,0.1337631269230206,3.1764016829260844,0.9408579692520016,0.1391600037168245,4.639999896287918,0
20:14:07.441939,9,0.1467601778474592,3.369250052669814,0.4058287679441639,-0.0697200018621515,8.119999818503857,-1
20:14:07.441939,9,0.147457498390627,2.93836201159226,1.5809727020489182,-0.0697200018621515,20.119999550282955,0
20:14:07.441939,9,0.1548277285882393,2.980531069159906,1.1692967846720514,-0.1391600037168245,27.99999937415123,0
20:14:07.441939,9,0.15779919816713,3.0050131474152746,1.0312389826428383,-0.0697200018621515,57.999998703598976,0
20:14:07.441939,9,0.1609564300482122,3.0651371748012823,1.0118561010776852,-0.1391600037168245,21.7599995136261,0
20:14:07.441939,9,0.1640233324072602,3.1150212033596008,0.9612313354867918,-0.1391600037168245,4.999999888241291,0
