timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:17:55.999822,1,0.0278070191829892,2.7074601238483744,1.3609294384260462,-0.1391600037168245,24.99999944120645,0
20:17:55.999822,1,0.0556112576873569,2.7070572411599505,1.361037390517054,-0.1391600037168245,30.119999326765537,0
20:17:55.999822,1,0.0814035217823319,2.6624003789001227,1.4553900903046224,-0.0697200018621515,19.519999563694,0
20:17:55.999822,1,0.083409935112547,2.7063858147770943,1.3612172986741171,-0.1391600037168245,35.879999198019505,0
20:17:55.999822,1,0.105549867523459,2.6229240757046437,1.5989894784068388,-0.1391600037168245,18.999999575316902,0
20:17:55.999822,1,0.1086720842742102,2.64393640288286,1.375986426209468,-0.0697200018621515,23.11999948322773,0
20:17:55.999822,1,0.1112002716141068,2.705445911841882,1.3614691449065708,-0.1391600037168245,41.11999908089638,0
20:17:55.999822,1,0.1319175425844225,2.621777186651227,1.5992967864025098,-0.1391600037168245,23.23999948054552,0
20:17:55.999822,1,0.1358197280711403,2.642755588289812,1.376302824526086,-0.0697200018621515,26.99999939650297,0
20:17:55.999822,1,0.1390142449276239,2.697710449463089,1.3347495916722765,-0.1391600037168245,44.63999900221825,0
20:17:55.999822,1,0.1545022253446705,2.5579622755806404,1.6092075232136305,-0.1391600037168245,19.119999572634697,0
20:17:55.999822,1,0.1582720260016482,2.62037566700912,1.599672322458789,-0.1391600037168245,27.99999937415123,0
20:17:55.999822,1,0.162953790009053,2.6413126110106107,1.3766894691227445,-0.0697200018621515,30.23999932408333,0
20:17:55.999822,1,0.1667865073646581,2.6962335329667546,1.3351453302547576,-0.1391600037168245,45.11999899148941,0
20:17:55.999822,1,0.1705358238246467,2.7642095472102763,1.3476876182148003,-0.1391600037168245,22.63999949395657,0
20:17:55.999822,1,0.1758163869931473,2.493971761390968,1.619165312738698,-0.1391600037168245,3.879999913275242,0
20:17:55.999822,1,0.1802135346710107,2.5563457091600386,1.609640680880542,-0.1391600037168245,20.87999953329563,0
20:17:55.999822,1,0.1846106823488741,2.6187196569291094,1.6001160490223854,-0.1391600037168245,32.87999926507473,0
20:17:55.999822,1,0.1900715567044877,2.6396076153417734,1.377146321335308,-0.0697200018621515,32.239999279379845,0
20:17:55.999822,1,0.1945712772241997,2.673290554271706,1.2548930508065546,-0.1391600037168245,42.35999905318022,0
20:17:55.999822,1,0.2059068227948669,2.554480875534753,1.6101403615444552,-0.1391600037168245,21.7599995136261,0
20:17:55.999822,1,0.2109308777825322,2.6168093220108166,1.6006279217210149,-0.1391600037168245,36.63999918103218,0
20:17:55.999822,1,0.2171703164034941,2.6376407717814394,1.377673335478938,-0.0697200018621515,32.119999282062054,0
20:17:55.999822,1,0.2223115681822252,2.671277148003721,1.2554325413900969,-0.1391600037168245,37.35999916493893,0
20:17:55.999822,1,0.2354825615658199,2.737457987728823,0.8676702644342578,-0.0697200018621515,9.999999776482582,-1
20:17:55.999822,1,0.2374801251348129,2.610487223317224,1.5749816863508332,-0.1391600037168245,37.99999915063381,0
20:17:55.999822,1,0.2442473592528056,2.635412277012316,1.3782704588526615,-0.0697200018621515,30.119999326765537,0
20:17:55.999822,1,0.2500296281696854,2.668995896242366,1.256043800957284,-0.1391600037168245,31.63999929279089,0
20:17:55.999822,1,0.2648427960369834,2.7350415817238045,0.8683177384718883,-0.0697200018621515,11.359999746084211,0
20:17:55.999822,1,0.263783210674982,2.6080662871876825,1.575630374231671,-0.1391600037168245,36.23999918997288,0
20:17:55.999822,1,0.2712999775708224,2.632922353882014,1.3789376317446416,-0.0697200018621515,26.75999940186739,0
20:17:55.999822,1,0.2776810266556776,2.658846470704492,1.2299653073574786,-0.1391600037168245,26.239999413490292,0
20:17:55.999822,1,0.2941765464504286,2.732341703183608,0.8690411687463959,0.0697200018621515,12.639999717473984,0
20:17:55.999822,1,0.2900599181150814,2.6053914080477187,1.5763471059370753,-0.1391600037168245,32.239999279379845,0
20:17:55.999822,1,0.2984000729727664,2.623789325592873,1.353247160022295,-0.0697200018621515,22.99999948590994,0
20:17:55.999822,1,0.3053421620267534,2.656030661525946,1.23071980115291,-0.1391600037168245,21.639999516308308,0
20:17:55.999822,1,0.3230418023886468,2.717897145173501,0.8424258107596083,-0.1391600037168245,13.35999970138073,-1
20:17:55.999822,1,0.3299173450827098,2.775744203113174,0.8177882849012907,-0.1391600037168245,7.239999838173389,-1
20:17:55.999822,1,0.3163076198063818,2.602462853383007,1.577131809794475,-0.1391600037168245,27.359999388456345,0
