timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:31:36.636467,1,-5.4931306856749575,3.564906959312002,-0.85671817658893,2.7832000743364915,3.1199999302625656,-1
20:31:36.636467,1,-5.001887429511523,3.1493243364932595,-1.9000673558076395,-2.922360078053316,3.2399999275803566,-1
20:31:36.636467,1,-4.520959201491134,4.245766790579988,-1.284848550544444,0.3480400092958007,3.1199999302625656,-1
20:31:36.636467,1,-1.9010861038791416,2.8657547769978007,1.483929672887606,0.2783200074336491,19.35999956727028,0
20:31:36.636467,1,-1.8731936877792523,2.87683289145301,1.4450357475548008,0.2783200074336491,22.63999949395657,0
20:31:36.636467,1,-1.8103390210110688,2.8421337336861923,1.450406842552544,0.2783200074336491,19.239999569952488,0
20:31:36.636467,1,-1.8463688764819544,2.871652730228821,1.3385319601809158,0.2783200074336491,25.75999942421913,0
20:31:36.636467,1,-1.7186504477647933,2.8301091630010125,1.484321000415507,0.2783200074336491,6.519999854266644,0
20:31:36.636467,1,-1.7871034616880663,2.90675054708478,1.3291275284982662,0.2783200074336491,28.23999936878681,0
20:31:36.636467,1,-1.8528535180856205,2.9763758010874275,1.165171775099659,0.2783200074336491,10.239999771118164,0
20:31:36.636467,1,-1.7252406078126792,2.8706880143915297,1.3368263130609357,0.2783200074336491,20.75999953597784,0
20:31:36.636467,1,-1.7572012048527763,2.9238683664191387,1.3245408226314428,0.2783200074336491,29.519999340176582,0
20:31:36.636467,1,-1.789877729087787,2.94157670945867,1.1751509648860146,0.2783200074336491,22.63999949395657,0
20:31:36.636467,1,-1.72755515773575,2.93242759227684,1.2862570548103194,0.2783200074336491,29.11999934911728,0
20:31:36.636467,1,-1.6975515409619566,2.922408262454079,1.1809419360681472,0.2783200074336491,27.239999391138557,0
20:31:36.636467,1,-1.789462497009954,3.1185948822230114,1.2782564358253925,0.0697200018621515,4.639999896287918,0
20:31:36.636467,1,-1.667118996158139,2.938658508353587,1.1765876958025667,0.2783200074336491,24.35999945551157,0
20:31:36.636467,1,-1.7851590505932056,3.2142600660973017,1.3703129539929222,0.0697200018621515,5.759999871253967,0
20:31:36.636467,1,-1.8154281505060852,3.268760957238821,1.3596360005286914,0.0697200018621515,10.239999771118164,0
20:31:36.636467,1,-1.6365197408514194,2.95461399084356,1.1723124371545297,0.2783200074336491,21.119999527931213,0
20:31:36.636467,1,-1.782106744177948,3.286135860970321,1.3549804091052673,0.0697200018621515,9.879999779164793,0
20:31:36.636467,1,-1.8118202677232904,3.34092644834514,1.3442258317692737,0.0697200018621515,7.239999838173389,0
20:31:36.636467,1,-1.7172511167963338,3.294900500396622,1.2349360083068042,0.0697200018621515,9.119999796152117,0
20:31:36.636467,1,-1.683359392951483,3.3113243244775243,1.2305352579076956,0.0697200018621515,8.119999818503857,0
20:31:36.636467,1,-1.649299334577657,3.327419963923948,1.2262224443163638,0.0697200018621515,6.999999843537808,0
20:31:36.636467,1,-1.7042977175548744,3.438377819581357,1.200419660398088,-0.2088800055789761,3.1199999302625656,0
20:31:36.636467,1,-0.0794858809489398,0.2284108326145238,1.925706713932955,2.574600068764994,3.519999921321869,-1
20:31:36.636467,1,0.8382227887064602,6.988652168997239,1.222973339560442,1.2524400334514212,3.1199999302625656,-1
20:31:36.636467,1,0.9683514617544094,6.908853030684505,1.2345700629889087,1.2524400334514212,3.2399999275803566,-1
20:31:36.688568,2,-5.402478166760049,4.22313429554012,0.5052745666621581,-3.96620010593324,3.1199999302625656,0
20:31:36.688568,2,-1.8175540070110003,2.854492583688611,1.199139887346766,0.2783200074336491,12.359999723732471,0
20:31:36.688568,2,-1.8506123221636803,2.9064111044415384,1.184573560351707,0.2783200074336491,18.999999575316902,0
20:31:36.688568,2,-1.7510899108567428,2.8835273678830817,1.4745875785343612,0.2783200074336491,5.639999873936176,0
20:31:36.688568,2,-1.8528535180856205,2.9763758010874275,1.165171775099659,0.2783200074336491,16.99999962002039,0
20:31:36.688568,2,-1.853824501023,3.0466701088081085,1.1456816708263042,0.2783200074336491,7.35999983549118,0
20:31:36.688568,2,-1.75546448980906,3.1693598387761868,1.1121548436220516,0.0697200018621515,3.879999913275242,0
20:31:36.688568,2,-1.7179382691677454,3.256938538234587,1.0880334005409118,0.0697200018621515,4.639999896287918,0
20:31:36.688568,2,-1.7121112982037592,3.327946655380565,1.068352031608499,0.0697200018621515,5.519999876618385,0
20:31:36.688568,2,-1.704979686666296,3.399163404804686,1.0486147598256426,0.0697200018621515,4.639999896287918,0
20:31:36.688568,2,-1.731796909043483,3.493856747410061,1.1875182684389498,-0.1391600037168245,3.759999915957451,0
20:31:36.688568,2,-0.0625394807833344,0.2311695376776784,2.081599413440099,-3.548720094782766,4.759999893605709,0
20:31:36.688568,2,-1.5604984660029635,6.193318869470071,4.909206706341361,-3.896480104071088,3.1199999302625656,0
20:31:36.743615,3,-1.9746833204477263,3.014008656897904,-0.072075196575369,0.2783200074336491,11.119999751448631,0
20:31:36.743615,3,-1.9098424778488712,2.9796197119318286,0.1062065700133381,0.2783200074336491,17.639999605715275,0
20:31:36.743615,3,-1.8463688764819544,2.945004062693344,0.1043093545778107,0.2783200074336491,13.879999689757824,0
20:31:36.743615,3,-1.7217902416553506,2.938624841737561,0.2388023725357469,0.2783200074336491,5.759999871253967,0
20:31:36.743615,3,-1.9449409136718967,3.3194819823889103,0.2697520832619878,0.0697200018621515,4.999999888241291,0
20:31:36.743615,3,-1.82209262664307,3.182350934843244,-0.0366718897168906,0.0697200018621515,7.879999823868275,0
20:31:36.743615,3,-1.8815230253213715,3.2861482841253373,0.2274734643058571,0.0697200018621515,9.119999796152117,0
20:31:36.743615,3,-1.8202038256108477,3.2540904850531023,0.111890717444681,0.0697200018621515,9.879999779164793,0
20:31:36.743615,3,-1.731796909043483,3.5850922116035733,0.1194795791867906,-0.1391600037168245,3.879999913275242,0
20:31:36.743615,3,-1.6867834041195835,3.677946192010046,-0.0404643266042396,-0.1391600037168245,3.2399999275803566,0
20:31:36.743615,3,0.0784980458607326,0.1339746863546097,0.1997444524705482,1.600480042747222,3.2399999275803566,0
20:31:36.798469,4,-1.9413343064720128,2.869615684704363,1.0073549645090247,0.3480400092958007,12.759999714791777,0
20:31:36.798469,4,-1.84489153516514,2.7973959649148825,1.0705063541218145,0.3480400092958007,7.1199998408555984,0
20:31:36.798469,4,-1.873185492446567,2.8036052676887038,0.9193125487364544,0.3480400092958007,12.639999717473984,0
20:31:36.798469,4,-1.7545989918241498,2.853881540009837,1.3413295942991244,0.2088800055789761,3.1199999302625656,0
20:31:36.798469,4,-1.851600282465324,3.005056773079641,1.005045717330376,0.2783200074336491,7.639999829232693,0
20:31:36.798469,4,-3.4259787497789365,5.897970320048409,0.3469865543667214,-3.4095600910659414,3.519999921321869,0
20:31:36.798469,4,-1.7845160214953728,3.261074900459931,1.243999550493339,0.0697200018621515,8.239999815821648,0
20:31:36.798469,4,-1.81426971554034,3.3154476400023296,1.2313945607921934,-0.0697200018621515,3.519999921321869,0
20:31:36.798469,4,-1.6886189477868785,3.2399637779371293,1.2476921167751305,0.0697200018621515,8.51999980956316,0
20:31:36.798469,4,-1.7640256403190626,3.511247530254412,1.3475918522159398,-0.1391600037168245,2.999999932944774,0
20:31:36.798469,4,0.0469503137481906,0.1552701718572325,2.194154185767139,-2.922360078053316,5.359999880194664,0
20:31:36.853524,5,-1.880421435110432,2.9993187366370755,-0.0708102808752047,0.3480400092958007,8.999999798834324,0
20:31:36.853524,5,-1.9120026147333324,3.04969149989081,-0.1801249305842492,0.3480400092958007,7.759999826550484,0
20:31:36.853524,5,-1.7878185652449343,2.982532969836744,-0.0347744212940179,0.3480400092958007,4.639999896287918,0
20:31:36.853524,5,-1.819906479986929,3.178532750326636,-0.1832861131201686,0.0697200018621515,3.63999991863966,0
20:31:36.853524,5,-1.8789723050595344,3.4394358252099244,0.0783947754093914,0.0697200018621515,6.6399998515844345,0
20:31:36.853524,5,-1.7845160214953728,3.3456237822556902,0.1137879328802084,0.0697200018621515,6.999999843537808,0
20:31:36.853524,5,-1.81426971554034,3.4014062270237595,0.1156851483157358,0.0697200018621515,9.239999793469906,0
20:31:36.853524,5,-1.874526889359142,3.5143768203674752,-0.0398318371299487,0.0697200018621515,3.1199999302625656,0
20:31:36.853524,5,-1.6886189477868785,3.3242762973099325,0.111890717444681,0.0697200018621515,4.119999907910824,0
20:31:36.853524,5,0.0453560943265503,0.0850339397468573,-0.2339253297082164,-2.2962800613313448,5.239999882876873,0
20:31:36.853524,5,2.971362920531916,5.5707330911571065,-3.207114315914812,4.244520113366889,2.999999932944774,0
