timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:23:52.648800,1,-2.81167295196435,3.9425482556661136,1.4969066045621902,0.7655200204462744,2.999999932944774,0
20:23:52.648800,1,-3.1783103354650137,6.025572399094475,0.3127956803337957,-0.5566400148672983,2.999999932944774,0
20:23:52.648800,1,0.0501948653133439,0.1230261560332795,1.7847001010023942,2.5048800669028424,4.119999907910824,0
20:23:52.648800,1,1.8100586679744208,5.383361738602254,-2.229745976251351,-0.974120026017772,3.1199999302625656,0
20:23:52.648800,1,2.081472800371727,4.3612618999995565,-3.089469850827109,3.4790000929206144,3.519999921321869,0
20:23:52.648800,1,0.1060896732349332,0.041975996903832,1.774185910542846,1.4613200390303973,4.8799998909235,0
20:23:52.704060,2,-5.212950273586714,4.881390297655994,1.7973591700306273,0.4872000130126253,3.2399999275803566,0
20:23:52.704060,2,-0.030280898221239,0.2412216663631946,2.070029857635208,-0.2088800055789761,3.519999921321869,0
20:23:52.704060,2,0.871833112017076,3.467225294497003,0.5533563820019598,0.0697200018621515,4.119999907910824,0
20:23:52.704060,2,0.938037078202343,1.4158715112465163,-1.532958500080042,-0.0697200018621515,7.879999823868275,0
20:23:52.704060,2,0.9531724978952762,1.4387168870338487,-1.5899635064907724,-0.0697200018621515,5.359999880194664,0
20:23:52.704060,2,0.1575513023383367,0.0417113126609381,1.806488347616676,0.7655200204462744,4.359999902546406,0
20:23:52.760501,3,-3.996227493123457,5.717727514382041,0.7704515792935662,-0.2783200074336491,2.999999932944774,0
20:23:52.760501,3,-0.0667082860509019,0.0877504630841277,0.2277254199275984,-2.226560059469193,3.63999991863966,0
20:23:52.760501,3,0.7645950485287636,3.124408991344001,0.2255307169192402,0.0697200018621515,5.759999871253967,0
20:23:52.760501,3,0.8431466710027092,3.169467725260368,0.2299546021247424,0.0697200018621515,9.239999793469906,0
20:23:52.760501,3,0.8916281096341491,3.2216871520220427,0.2343784873302447,0.0697200018621515,6.6399998515844345,0
20:23:52.760501,3,3.599971259125424,6.005661413039012,1.058246161899811,-0.2088800055789761,3.1199999302625656,0
20:23:52.760501,3,0.1394651542432064,0.1409790575167758,-0.1571094592127702,-2.7137600724818185,3.2399999275803566,0
20:23:52.760501,3,4.058953069793936,4.445295950405424,3.6083350221497863,-0.0697200018621515,3.359999924898148,0
20:23:52.814412,4,-2.849121505801101,4.096994002339372,0.8491955666024791,1.3916000371682458,3.1199999302625656,0
20:23:52.814412,4,-0.102331946926066,0.0985109565073478,2.209362771683165,-2.7137600724818185,3.999999910593033,0
20:23:52.814412,4,1.0138634912888882,2.9802179684427608,1.3015854244773668,0.0697200018621515,6.11999986320734,0
20:23:52.814412,4,1.0340094001228604,3.030923184434888,1.255936629149725,0.0697200018621515,8.119999818503857,0
20:23:52.814412,4,1.0540598667537568,3.063675407152257,1.1443991213034068,0.0697200018621515,5.239999882876873,0
20:23:52.814412,4,0.1399903878644929,0.0661995887220695,1.7999267338220657,-0.3480400092958007,4.639999896287918,0
20:23:52.870703,5,-3.100429377397395,3.818859151013392,1.1318526446404744,0.5566400148672983,2.999999932944774,0
20:23:52.870703,5,-0.0414918293295361,0.0806623348798744,1.7638199375240482,-1.8090800483187195,4.359999902546406,0
20:23:52.870703,5,0.8907078428524738,3.0170163669972663,1.2917253233019284,-0.0697200018621515,5.359999880194664,0
20:23:52.870703,5,0.9397164213154297,3.067271757344397,1.2802235739926116,-0.0697200018621515,9.879999779164793,0
20:23:52.870703,5,0.9580342922358344,3.1183852301200603,1.2338107817346158,-0.0697200018621515,8.51999980956316,0
20:23:52.870703,5,0.9750922734986684,3.1120897018754965,0.9894571184214518,-0.4174800111504737,4.359999902546406,0
20:23:52.870703,5,1.1876010856575334,3.061694569747445,0.8560430857335426,-0.4174800111504737,2.999999932944774,0
20:23:52.870703,5,0.1293967492685132,0.0592830177502969,1.7908325762321284,-3.2006800854869653,3.519999921321869,0
20:23:52.925096,6,-0.0285269338470992,0.234111072899848,2.0915817977083555,-1.5307600408850703,2.999999932944774,0
20:23:52.925096,6,0.9524761559435982,2.999211983641438,1.296495993443857,0.0697200018621515,7.999999821186066,0
20:23:52.925096,6,0.9711593988846536,3.0580428591152544,1.2826964498201394,0.0697200018621515,17.639999605715275,0
20:23:52.925096,6,0.9900901870547748,3.10897643318673,1.23633186127465,0.0697200018621515,16.639999628067017,0
20:23:52.925096,6,1.0739552074198788,3.1215021661801234,1.1282496866338874,0.0697200018621515,7.879999823868275,0
20:23:52.925096,6,2.414187061768092,5.4010139446434025,-1.8920940654523728,-2.4354400650481693,3.1199999302625656,0
20:23:52.925096,6,1.288263957211249,3.070509386246129,0.9973258334340064,-0.0697200018621515,3.63999991863966,0
20:23:52.925096,6,0.1061931551281325,0.0637355748244314,1.779387678525744,-2.365720063186018,4.639999896287918,0
20:23:52.980732,7,0.2126999577728398,0.1174452929086038,2.0705289814017847,-1.7396400464640465,4.8799998909235,0
20:23:52.980732,7,-1.9719711762433336,6.653706834656618,3.0465910280823563,-3.757320100354264,2.999999932944774,0
20:23:52.980732,7,-0.0131955973678608,0.1646457516921622,2.1916420067217963,4.244520113366889,3.2399999275803566,0
20:23:52.980732,7,1.022047073684508,3.064568682772685,1.1094717104669232,-0.2783200074336491,16.8799996227026,0
20:23:52.980732,7,1.0340094001228604,2.996888160064978,1.1289161889643764,0.0697200018621515,14.999999664723871,0
20:23:52.980732,7,1.072666676007581,3.0824177282772247,0.9974076997849464,-0.0697200018621515,10.119999773800371,0
20:23:52.980732,7,1.1056187257232606,2.917304768731382,1.1849286182380951,0.0697200018621515,5.999999865889549,0
20:23:52.980732,7,1.2559461279733883,3.082797079513014,0.994033355946303,-0.0697200018621515,3.359999924898148,0
20:23:52.980732,7,0.1136611775576427,0.0334809450309508,1.7764621528318452,-2.5048800669028424,4.119999907910824,0
20:23:53.035258,8,-3.1085402955672894,4.263444781530038,-4.6277266089551885,0.6958000185841229,3.1199999302625656,0
20:23:53.035258,8,0.8590006692825349,3.103795618266684,-0.1611578353687324,-0.4872000130126253,3.879999913275242,0
20:23:53.035258,8,0.93633445712179,3.137715679129541,-0.2954982075741153,-0.4872000130126253,13.879999689757824,0
20:23:53.035258,8,1.0804433984472397,3.154350316912212,-0.3345417876207531,-0.4872000130126253,22.63999949395657,0
20:23:53.035258,8,1.111932353471596,3.143388347047738,-0.3345417876207531,-0.4872000130126253,21.99999950826168,0
20:23:53.035258,8,1.1433101161921837,3.132112040982092,-0.3345417876207531,-0.4872000130126253,20.51999954134226,0
20:23:53.035258,8,1.174573548859018,3.1205225263364347,-0.3345417876207531,-0.4872000130126253,18.519999586045746,0
20:23:53.035258,8,1.1967435807794395,3.1794222726183743,-0.3408562513829175,-0.4872000130126253,19.759999558329586,0
20:23:53.035258,8,1.3155002293389468,3.2003029606474462,-0.3471707151450818,-0.4872000130126253,8.999999798834324,0
20:23:53.035258,8,0.1142546439671314,0.062535789361058,-0.2168966515681196,-2.017960053897696,4.639999896287918,0
20:23:53.091895,9,-4.22713671259667,5.539006547957527,0.7357339328798096,0.3480400092958007,3.1199999302625656,0
20:23:53.091895,9,-3.7948701441284585,5.828172829781925,0.3643817210905375,0.3480400092958007,3.2399999275803566,0
20:23:53.091895,9,0.920393776187734,2.9291588840199427,1.0149595101611444,-0.3480400092958007,11.639999739825726,0
20:23:53.091895,9,0.93633445712179,2.9543200461095287,0.9024700738065188,-0.5566400148672983,27.119999393820763,0
20:23:53.091895,9,1.0498462971173166,2.9821147746451806,0.8891371416827085,-0.3480400092958007,33.519999250769615,0
20:23:53.091895,9,1.1978844727829612,2.9945906029993337,0.8799088964914639,-0.2783200074336491,23.23999948054552,0
20:23:53.091895,9,0.0928333848183584,0.2007653926613278,2.12281785641037,4.035640107787913,4.519999898970127,0
20:23:53.091895,9,1.3197261728601943,3.047215502580402,0.9676202693410572,-0.1391600037168245,7.519999831914902,0
20:23:53.091895,9,1.8506304645132317,2.9355014747975883,1.0269557003157237,-0.1391600037168245,3.759999915957451,0
20:23:53.091895,9,1.9164414407429449,3.0003047469150554,1.1201434947093862,-0.1391600037168245,5.519999876618385,0
20:23:53.091895,9,1.9496566023444384,3.0619614551558425,1.140932153781531,-0.1391600037168245,4.8799998909235,0
20:23:53.091895,9,3.696540397318572,5.459694785682896,-0.4048200930073786,0.8349600223009475,2.999999932944774,0
20:23:53.147767,10,-0.1386729171566742,0.1390348032910092,2.159524767987976,-1.600480042747222,3.519999921321869,-1
20:23:53.147767,10,1.4322842201559691,6.036011324317822,5.281915134026535,1.3221600353135727,2.999999932944774,-1
20:23:53.147767,10,0.9035597405165848,2.949254913817953,1.3079178080097766,-0.0697200018621515,4.8799998909235,0
20:23:53.147767,10,0.9218685691776926,3.0006664203288977,1.2627343675628973,-0.0697200018621515,16.99999962002039,0
20:23:53.147767,10,1.0029064105019885,3.0156870270292857,1.157912370290528,-0.0697200018621515,27.87999937683344,0
20:23:53.147767,10,1.072666676007581,3.0824177282772247,0.9974076997849464,-0.2088800055789761,22.63999949395657,0
20:23:53.147767,10,1.137185370095224,3.0610714855721155,1.003127408279219,-0.2088800055789761,27.239999391138557,0
20:23:53.147767,10,1.1692757509540652,3.04993204117148,1.0061122134105007,-0.2088800055789761,32.51999927312136,0
20:23:53.147767,10,1.1789957052598996,2.982194381918967,1.027535161485752,-0.2088800055789761,40.8799990862608,0
20:23:53.147767,10,1.2012492052174313,3.0384831896349844,1.0091799239339685,-0.2088800055789761,37.75999915599823,0
20:23:53.147767,10,1.2102589431599782,2.970655072163368,1.0306271102159772,-0.1391600037168245,39.99999910593033,0
20:23:53.147767,10,1.2331025355666834,3.0267260758381918,1.01233023308114,-0.2088800055789761,41.63999906927347,0
20:23:53.147767,10,1.241401156179697,2.958814364719131,1.0337998182134738,-0.1391600037168245,37.35999916493893,0
20:23:53.147767,10,1.264136382355345,3.0041549411215094,0.983084828313514,-0.2088800055789761,42.87999904155731,0
20:23:53.147767,10,1.287554886033745,3.0598078077908912,0.9642461713290604,-0.1391600037168245,15.87999964505434,0
20:23:53.147767,10,1.2724192301238444,2.9466734436470805,1.0370529682100995,-0.1391600037168245,33.7599992454052,0
20:23:53.147767,10,1.2957225264379348,2.9917916692121174,0.986397557037442,-0.1391600037168245,40.8799990862608,0
20:23:53.147767,10,1.3025927105318509,2.9239347622614904,1.008506276759652,-0.1391600037168245,29.759999334812164,0
20:23:53.147767,10,1.327179099353438,2.979123921829691,0.9897918697184844,-0.1391600037168245,36.35999918729067,0
20:23:53.147767,10,1.3771098496909566,3.100384167909719,0.9860482128318252,-0.1391600037168245,3.359999924898148,0
20:23:53.147767,10,1.3585029554709178,2.9661529657383565,0.9932674269282172,-0.1391600037168245,30.879999309778214,0
20:23:53.147767,10,1.3896909624310052,2.9528800980228547,0.996823881113831,-0.1391600037168245,25.51999942958355,0
20:23:53.147767,10,1.417540695367106,2.90613374706184,0.9036108396049114,-0.1391600037168245,20.999999530613422,0
20:23:53.147767,10,0.1085450091026146,0.0616612943404491,1.7799434803063026,-1.948240052035544,4.239999905228615,-1
20:23:53.201020,11,-3.397918370172288,3.8894757622919127,1.5470410089629365,0.5566400148672983,3.63999991863966,0
20:23:53.201020,11,-0.029742148097271,0.2506223713226424,1.982312781459359,-2.574600068764994,3.1199999302625656,0
20:23:53.201020,11,0.5996581683876216,3.20910482942008,1.244183658819415,0.0697200018621515,4.8799998909235,0
20:23:53.201020,11,0.6836855968611893,3.1578652123372213,1.3919190887033297,-0.0697200018621515,13.119999706745148,0
20:23:53.201020,11,0.7958003875795132,3.068782787535199,1.4112087095107126,-0.0697200018621515,14.759999670088291,0
20:23:53.201020,11,0.8411397677054472,2.9929258812263484,1.4269545633183671,-0.0697200018621515,6.7599998489022255,0
20:23:53.201020,11,1.1751046315140576,1.0202085559604517,-1.59787507663468,-0.0697200018621515,3.999999910593033,0
20:23:53.201020,11,2.1223987840498624,5.288380396779278,-2.20429580241386,2.2962800613313448,2.999999932944774,0
20:23:53.201020,11,1.2410268954890205,0.6930406625787158,-1.7209983814026515,-0.0697200018621515,3.63999991863966,0
20:23:53.201020,11,2.199405700318485,5.879131826562751,5.412082740821512,2.2962800613313448,2.999999932944774,0
20:23:53.201020,11,1.2663519256821796,3.0536649222631542,1.1464266213581924,-0.0697200018621515,3.759999915957451,0
20:23:53.201020,11,1.3541346115137518,3.084695567294521,1.1374571837943273,-0.0697200018621515,3.999999910593033,0
20:23:53.201020,11,0.1194128508344676,-0.0058956574271319,1.777031799667271,4.035640107787913,3.879999913275242,0
20:23:53.201020,11,1.7899502857358869,3.047669357254142,1.2952967310140466,-0.2088800055789761,2.999999932944774,0
20:23:53.257044,12,-5.749003948773571,4.024905703140015,-0.0701813320623267,1.1132800297345966,3.1199999302625656,0
20:23:53.257044,12,-5.800815226479541,4.061179031351978,-0.0708138215366176,-0.2088800055789761,2.999999932944774,0
20:23:53.257044,12,-5.124951506449766,4.782015557415352,-0.35076631356074,-0.0697200018621515,3.2399999275803566,0
20:23:53.257044,12,-0.1237188424454063,0.1627441860600743,0.1490536279603468,-3.96620010593324,2.999999932944774,0
20:23:53.257044,12,0.726859011096075,3.1043332624522764,0.4818632703588137,-0.0697200018621515,6.239999860525131,0
20:23:53.257044,12,0.9103832056033148,1.8374921603931988,-3.4148363136708,-0.0697200018621515,3.63999991863966,0
20:23:53.257044,12,0.8381085290554048,3.028306814110873,0.3470366622793127,-0.0697200018621515,5.879999868571758,0
20:23:53.257044,12,0.8695465377187228,3.1419006179640605,-0.4262046631688457,-0.2088800055789761,3.2399999275803566,0
20:23:53.257044,12,1.1686321718731514,3.2014821220979024,-0.2047321142760703,-0.0697200018621515,15.239999659359457,0
20:23:53.257044,12,0.0906966306694091,0.1446633710068489,-0.1866966425908094,-0.904680024163099,4.8799998909235,0
20:23:53.257044,12,1.2057195251550252,3.10862096205252,-0.3345417876207531,-0.2088800055789761,12.11999972909689,0
20:23:53.257044,12,3.081366879089344,4.504021608241696,4.413026767480145,-2.4354400650481693,3.1199999302625656,0
20:23:53.257044,12,1.7571920651552135,3.1414404800041837,-0.1801249305842492,0.0697200018621515,3.63999991863966,0
20:23:53.257044,12,1.818747419823872,3.2514867787279704,-0.186434800863456,-0.0697200018621515,3.1199999302625656,0
20:23:53.257044,12,1.7585367575525364,3.0713483016853105,0.1062065700133381,-0.0697200018621515,3.2399999275803566,0
20:23:53.257044,12,1.819906479986929,3.178532750326636,-0.1832861131201686,0.1391600037168245,4.359999902546406,0
20:23:53.310724,13,-6.389496174144425,2.8866298075196526,2.3123215274136384,-0.2783200074336491,3.1199999302625656,0
20:23:53.310724,13,0.760013121451728,3.40010012155735,0.203308407562222,-0.0697200018621515,2.999999932944774,0
