timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:40:08.779285,1,-4.395166070724833,5.086655817075307,-0.0160073290829929,-2.7832000743364915,3.759999915957451,-1
20:40:08.779285,1,-4.071472191789478,4.993879378750199,-0.9380146282394533,4.383680117083713,2.999999932944774,-1
20:40:08.779285,1,-0.3812128611466143,2.2258361694594755,1.1800384767968892,0.0697200018621515,22.359999500215054,0
20:40:08.779285,1,-0.3921319800712337,2.3088114329727403,1.228283784515649,-0.0697200018621515,30.119999326765537,0
20:40:08.779285,1,-0.3575720518953768,2.229404256251728,1.1790824108223812,-0.0697200018621515,26.239999413490292,0
20:40:08.779285,1,-0.3669857594010511,2.2880972090958163,1.1574703244475697,0.0697200018621515,35.51999920606613,0
20:40:08.779285,1,-0.3335774761989179,2.2243740081982994,1.155670006848165,-0.0697200018621515,29.879999332129955,0
20:40:08.779285,1,-0.342685866372431,2.291524688339176,1.1565519341522368,0.0697200018621515,41.11999908089638,0
20:40:08.779285,1,-0.3098901026658603,2.227481743790701,1.154837291605891,-0.0697200018621515,32.63999927043915,0
20:40:08.779285,1,-0.3180484997495714,2.28612408314336,1.1325869102090431,0.0697200018621515,45.99999897181988,0
20:40:08.779285,1,-0.2624247611641812,2.233010065023158,1.1533559823961546,-0.0697200018621515,33.87999924272299,0
20:40:08.779285,1,-0.2693335504019062,2.291797947067992,1.131066602952474,0.0697200018621515,48.99999890476465,0
20:40:08.779285,1,-0.2543135515060955,2.139655210274553,1.0887036878176508,-0.0697200018621515,7.999999821186066,0
20:40:08.779285,1,-0.2615168883291984,2.2065396111989286,1.0863268310605374,0.0697200018621515,33.11999925971031,0
20:40:08.779285,1,-0.2684017762321419,2.264630612409473,1.0622727923777395,0.0697200018621515,49.359998896718025,0
20:40:08.779285,1,-0.214111152512443,2.2111339783263877,1.0850957740990028,0.0697200018621515,30.63999931514263,0
20:40:08.779285,1,-0.2197480017929475,2.2693459342594338,1.06100932569599,0.0697200018621515,46.879998952150345,0
20:40:08.779285,1,-0.1903749824722411,2.2130875125829887,1.0845723261725595,0.0697200018621515,27.119999393820763,0
20:40:08.779285,1,-0.1953869357048609,2.2713508987103044,1.060472097090526,0.0697200018621515,42.23999905586243,0
20:40:08.779285,1,-0.2001268773226321,2.31985105503982,1.0130441129533532,0.0697200018621515,31.359999299049377,0
20:40:08.779285,1,-0.1666197750932882,2.214811679193441,1.0841103371216725,0.0697200018621515,23.23999948054552,0
20:40:08.779285,1,-0.1707742154872822,2.263599002560278,1.0372542583867053,0.0697200018621515,36.75999917834997,0
20:40:08.779285,1,-0.1464096266267825,2.2651308956157314,1.0368437888796054,-0.1391600037168245,31.239999301731583,0
20:40:08.779285,1,-0.1013849871563461,2.307092929846867,0.822373574399387,-0.1391600037168245,12.11999972909689,0
20:40:08.779285,1,-0.066836038650597,7.009776370998236,2.33823943307289,2.15712005761452,3.1199999302625656,-1
20:40:08.779285,1,0.0266108775167577,0.216588556749296,2.1280244678316373,-2.0874000557523686,5.239999882876873,-1
