timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:50:55.003163,6,1.6886542,0.9358437,1.3948683,-0.06972,17.0,1.0,4.128601,1
12:50:55.003163,6,1.8007084,0.8553303,1.3840925,-0.06972,27.519999,1.0,3.9269984,1
12:50:55.003163,6,1.7806376,0.8899246,1.374823,-0.06972,29.88,1.0,1.6052914,1
12:50:55.003163,6,1.8341466,0.8768544,1.3011023,-0.06972,27.359999,1.0,3.7181602,1
12:50:55.003163,6,1.8543357,0.84122527,1.3106492,-0.06972,26.76,1.0,3.2256434,1
12:50:55.003163,6,1.8341466,0.8768544,1.3011023,-0.06972,27.359999,1.0,3.7181602,1
12:50:55.003163,6,1.8543357,0.84122527,1.3106492,-0.06972,26.76,1.0,3.2256434,1
12:50:55.003163,6,1.8007084,0.8553303,1.3840925,-0.06972,27.519999,1.0,3.9269984,1
12:50:55.003163,6,1.7806376,0.8899246,1.374823,-0.06972,29.88,1.0,1.6052914,1
12:50:55.003163,6,1.7383679,0.95791566,1.3566048,-0.06972,29.88,1.0,0.61067533,1
12:50:55.003163,6,1.7910646,0.98695385,1.337101,-0.06972,23.76,1.0,2.0379632,1
12:50:55.003163,6,1.7910646,0.98695385,1.337101,-0.06972,23.76,1.0,2.0379632,1
12:50:55.003163,6,1.7161857,0.9912852,1.3476635,-0.06972,27.519999,1.0,1.9436488,1
12:50:55.003163,6,1.8737831,0.8052132,1.3202986,-0.06972,24.64,1.0,4.021235,1
12:50:55.003163,6,1.7598548,0.9241243,1.3656592,-0.06972,30.88,1.0,0.49906406,1
12:50:55.003163,6,1.693317,1.0242195,1.3388387,-0.06972,24.119999,1.0,4.5026655,1
12:50:55.003163,6,1.8341466,0.8768544,1.3011023,-0.06972,27.359999,1.0,3.7181602,1
12:50:55.003163,6,1.8885939,0.9438788,1.3369198,-0.13916,9.76,0.97599995,7.3857684,1
12:50:55.003163,6,1.8341466,0.8768544,1.3011023,-0.06972,27.359999,1.0,3.7181602,1
12:50:55.003163,6,1.693317,1.0242195,1.3388387,-0.06972,24.119999,1.0,4.5026655,1
12:50:55.003163,6,1.7383679,0.95791566,1.3566048,-0.06972,29.88,1.0,0.61067533,1
12:50:55.003163,6,1.7806376,0.8899246,1.374823,-0.06972,29.88,1.0,1.6052914,1
12:50:55.003163,6,1.8885939,0.9438788,1.3369198,-0.13916,9.76,0.97599995,7.3857684,1
12:50:55.003163,6,1.8885939,0.9438788,1.3369198,-0.13916,9.76,0.97599995,7.3857684,1
12:50:55.003163,6,1.7383679,0.95791566,1.3566048,-0.06972,29.88,1.0,0.61067533,1
12:50:55.003163,6,1.7161857,0.9912852,1.3476635,-0.06972,27.519999,1.0,1.9436488,1
12:50:55.003163,6,1.8543357,0.84122527,1.3106492,-0.06972,26.76,1.0,3.2256434,1
12:50:55.003163,6,1.7806376,0.8899246,1.374823,-0.06972,29.88,1.0,1.6052914,1
12:50:55.003163,6,1.8341466,0.8768544,1.3011023,-0.06972,27.359999,1.0,3.7181602,1
12:50:55.003163,6,1.7383679,0.95791566,1.3566048,-0.06972,29.88,1.0,0.61067533,1
12:50:55.003163,6,1.8007084,0.8553303,1.3840925,-0.06972,27.519999,1.0,3.9269984,1
12:50:55.058770,7,1.8301456,0.86925286,1.2813958,-0.13916,35.12,1.0,1.7008879,1
12:50:55.058770,7,1.8705075,0.8708185,1.199846,-0.13916,23.0,1.0,1.9508792,1
12:50:55.058770,7,1.8092686,0.90440804,1.271976,-0.13916,38.239998,1.0,0.6345145,1
12:50:55.058770,7,1.7560362,0.87779856,1.293396,-0.13916,23.0,1.0,4.763778,1
12:50:55.058770,7,1.8382233,0.9245579,1.1854466,-0.13916,25.359999,1.0,0.8247071,1
12:50:55.058770,7,1.7876678,0.93915296,1.2626661,-0.13916,39.36,1.0,0.11036331,1
12:50:55.058770,7,1.8172922,1.0021151,1.2315055,-0.13916,26.76,1.0,3.1700363,1
12:50:55.058770,7,1.8502907,0.8337014,1.2909218,-0.13916,31.119999,1.0,3.263594,1
12:50:55.058770,7,1.6671064,0.968259,1.3861827,-0.20888,8.76,0.876,4.0323825,1
12:50:55.058770,7,1.7935929,1.0369948,1.2221595,-0.13916,26.88,1.0,2.5465736,1
12:50:55.058770,7,1.74233,1.0073564,1.2443911,-0.13916,35.239998,1.0,0.90354717,1
12:50:55.058770,7,1.7691762,1.0714097,1.2129381,-0.13916,25.64,1.0,2.5305479,1
12:50:55.058770,7,1.8020128,1.0671544,1.1082343,-0.13916,10.639999,1.0,3.3045316,1
12:50:55.058770,7,1.7653519,0.9734736,1.25347,-0.13916,38.239998,1.0,0.18059702,1
12:50:55.058770,7,1.7691762,1.0714097,1.2129381,-0.13916,25.64,1.0,2.5305479,1
12:50:55.058770,7,1.8382233,0.9245579,1.1854466,-0.13916,25.359999,1.0,0.8247071,1
12:50:55.058770,7,1.8092686,0.90440804,1.271976,-0.13916,38.239998,1.0,0.6345145,1
12:50:55.058770,7,1.8382233,0.9245579,1.1854466,-0.13916,25.359999,1.0,0.8247071,1
12:50:55.058770,7,1.7876678,0.93915296,1.2626661,-0.13916,39.36,1.0,0.11036331,1
12:50:55.058770,7,1.8301456,0.86925286,1.2813958,-0.13916,35.12,1.0,1.7008879,1
12:50:55.058770,7,1.7560362,0.87779856,1.293396,-0.13916,23.0,1.0,4.763778,1
12:50:55.058770,7,1.7653519,0.9734736,1.25347,-0.13916,38.239998,1.0,0.18059702,1
12:50:55.058770,7,1.8705075,0.8708185,1.199846,-0.13916,23.0,1.0,1.9508792,1
12:50:55.058770,7,1.8172922,1.0021151,1.2315055,-0.13916,26.76,1.0,3.1700363,1
12:50:55.058770,7,1.8172922,1.0021151,1.2315055,-0.13916,26.76,1.0,3.1700363,1
12:50:55.058770,7,1.7691762,1.0714097,1.2129381,-0.13916,25.64,1.0,2.5305479,1
12:50:55.058770,7,1.74233,1.0073564,1.2443911,-0.13916,35.239998,1.0,0.90354717,1
12:50:55.058770,7,1.7691762,1.0714097,1.2129381,-0.13916,25.64,1.0,2.5305479,1
12:50:55.058770,7,1.8301456,0.86925286,1.2813958,-0.13916,35.12,1.0,1.7008879,1
12:50:55.058770,7,1.7653519,0.9734736,1.25347,-0.13916,38.239998,1.0,0.18059702,1
12:50:55.058770,7,1.8020128,1.0671544,1.1082343,-0.13916,10.639999,1.0,3.3045316,1
12:50:55.058770,7,1.8020128,1.0671544,1.1082343,-0.13916,10.639999,1.0,3.3045316,1
12:50:55.058770,7,1.7560362,0.87779856,1.293396,-0.13916,23.0,1.0,4.763778,1
12:50:55.058770,7,1.8301456,0.86925286,1.2813958,-0.13916,35.12,1.0,1.7008879,1
12:50:55.058770,7,1.7560362,0.87779856,1.293396,-0.13916,23.0,1.0,4.763778,1
12:50:55.058770,7,1.8172922,1.0021151,1.2315055,-0.13916,26.76,1.0,3.1700363,1
12:50:55.058770,7,1.7935929,1.0369948,1.2221595,-0.13916,26.88,1.0,2.5465736,1
12:50:55.058770,7,1.74233,1.0073564,1.2443911,-0.13916,35.239998,1.0,0.90354717,1
12:50:55.058770,7,1.8382233,0.9245579,1.1854466,-0.13916,25.359999,1.0,0.8247071,1
12:50:55.058770,7,1.8705075,0.8708185,1.199846,-0.13916,23.0,1.0,1.9508792,1
12:50:55.058770,7,1.8172922,1.0021151,1.2315055,-0.13916,26.76,1.0,3.1700363,1
12:50:55.058770,7,1.7653519,0.9734736,1.25347,-0.13916,38.239998,1.0,0.18059702,1
12:50:55.058770,7,1.7876678,0.93915296,1.2626661,-0.13916,39.36,1.0,0.11036331,1
12:50:55.058770,7,1.7560362,0.87779856,1.293396,-0.13916,23.0,1.0,4.763778,1
12:50:55.058770,7,1.7560362,0.87779856,1.293396,-0.13916,23.0,1.0,4.763778,1
12:50:55.058770,7,1.7653519,0.9734736,1.25347,-0.13916,38.239998,1.0,0.18059702,1
12:50:55.058770,7,1.8705075,0.8708185,1.199846,-0.13916,23.0,1.0,1.9508792,1
12:50:55.058770,7,1.8172922,1.0021151,1.2315055,-0.13916,26.76,1.0,3.1700363,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.8402646,0.9667847,1.2409723,-0.20888,12.88,1.0,3.4982011,1
12:50:55.112227,8,1.6881403,0.97912437,1.4661098,-0.13916,5.12,0.51199996,0.9703236,1
12:50:55.112227,8,1.8415732,0.7213168,1.3353251,-0.20888,13.88,1.0,3.385188,1
12:50:55.112227,8,1.7398304,0.74237776,0.7338325,-0.55664,5.3599997,0.536,4.080413,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.7398304,0.74237776,0.7338325,-0.55664,5.3599997,0.536,4.080413,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.7398304,0.74237776,0.7338325,-0.55664,5.3599997,0.536,4.080413,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.6881403,0.97912437,1.4661098,-0.13916,5.12,0.51199996,0.9703236,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.8402646,0.9667847,1.2409723,-0.20888,12.88,1.0,3.4982011,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.8402646,0.9667847,1.2409723,-0.20888,12.88,1.0,3.4982011,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.8402646,0.9667847,1.2409723,-0.20888,12.88,1.0,3.4982011,1
12:50:55.112227,8,1.8402646,0.9667847,1.2409723,-0.20888,12.88,1.0,3.4982011,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.8415732,0.7213168,1.3353251,-0.20888,13.88,1.0,3.385188,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.8415732,0.7213168,1.3353251,-0.20888,13.88,1.0,3.385188,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.8415732,0.7213168,1.3353251,-0.20888,13.88,1.0,3.385188,1
12:50:55.112227,8,1.7663423,0.7973413,0.6894495,-0.13916,6.7599998,0.676,3.8418396,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.8415732,0.7213168,1.3353251,-0.20888,13.88,1.0,3.385188,1
12:50:55.112227,8,1.8402646,0.9667847,1.2409723,-0.20888,12.88,1.0,3.4982011,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.553068,1.0967116,1.5237607,-0.13916,9.5199995,0.95199996,4.1271544,1
12:50:55.112227,8,1.7398304,0.74237776,0.7338325,-0.55664,5.3599997,0.536,4.080413,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.8415732,0.7213168,1.3353251,-0.20888,13.88,1.0,3.385188,1
12:50:55.112227,8,1.7398304,0.74237776,0.7338325,-0.55664,5.3599997,0.536,4.080413,1
12:50:55.112227,8,1.7398304,0.74237776,0.7338325,-0.55664,5.3599997,0.536,4.080413,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.8502907,0.8337014,1.2909218,-0.20888,22.24,1.0,0.932608,1
12:50:55.112227,8,1.8415732,0.7213168,1.3353251,-0.20888,13.88,1.0,3.385188,1
12:50:55.170047,9,1.6881403,0.97912437,1.4661098,-0.20888,54.76,1.0,1.1435293,1
12:50:55.170047,9,1.7414442,0.9650997,1.3759509,-0.20888,52.239998,1.0,0.58979636,1
12:50:55.170047,9,1.7876678,0.93915296,1.2626661,-0.20888,34.12,1.0,2.1216168,1
12:50:55.170047,9,1.656039,0.9167218,1.4913192,-0.20888,32.239998,1.0,3.2175405,1
12:50:55.170047,9,1.7071598,0.9397393,1.4559075,-0.20888,45.52,1.0,1.4578701,1
12:50:55.170047,9,1.7629691,0.93124855,1.3850213,-0.20888,47.12,1.0,1.273017,1
12:50:55.170047,9,1.8092686,0.90440804,1.271976,-0.20888,34.88,1.0,1.7306888,1
12:50:55.170047,9,1.7837888,0.89698833,1.3942013,-0.20888,40.12,1.0,2.6822467,1
12:50:55.170047,9,1.8301456,0.86925286,1.2813958,-0.20888,33.36,1.0,2.112167,1
12:50:55.170047,9,1.8502907,0.8337014,1.2909218,-0.20888,30.24,1.0,3.253152,1
12:50:55.170047,9,1.6353663,0.9485154,1.4828,-0.20888,38.0,1.0,2.2363093,1
12:50:55.170047,9,1.7277877,0.90655917,1.4647981,-0.13916,36.64,1.0,3.1685581,1
12:50:55.170047,9,1.7653519,0.9734736,1.25347,-0.20888,31.64,1.0,3.2999084,1
12:50:55.170047,9,1.8007084,0.8553303,1.3840925,-0.20888,33.0,1.0,3.5525327,1
12:50:55.170047,9,1.6661253,1.0115252,1.4574281,-0.20888,61.76,1.0,0.5544992,1
12:50:55.170047,9,1.7192228,0.9985283,1.3669937,-0.20888,53.52,1.0,0.64850754,1
12:50:55.170047,9,1.5515888,1.0905737,1.5052055,-0.20888,41.12,1.0,3.0213459,1
12:50:55.170047,9,1.5749065,1.0603731,1.5132978,-0.20888,44.879997,1.0,1.9488653,1
12:50:55.170047,9,1.620105,1.0750188,1.440415,-0.20888,59.76,1.0,1.6089149,1
12:50:55.170047,9,1.6684843,1.1016746,1.4033796,-0.13916,44.239998,1.0,3.9267395,1
12:50:55.170047,9,1.608192,1.0906104,1.4362372,-0.20888,51.76,1.0,2.3527596,1
12:50:55.170047,9,1.5920671,1.010873,1.4660914,-0.20888,45.64,1.0,2.5261018,1
12:50:55.170047,9,1.6434438,1.0434942,1.448862,-0.20888,63.76,1.0,0.7029254,1
12:50:55.170047,9,1.69252,1.0692087,1.4120787,-0.13916,50.36,1.0,3.0699677,1
12:50:55.170047,9,1.74233,1.0073564,1.2443911,-0.20888,27.88,1.0,5.2825475,1
12:50:55.170047,9,1.6140395,0.9799033,1.4743897,-0.20888,43.0,1.0,2.0001428,1
12:50:55.170047,9,1.5351381,1.0113794,1.5329628,-0.20888,12.12,1.0,6.058266,1
12:50:55.170047,9,1.6434438,1.0434942,1.448862,-0.20888,63.76,1.0,0.7029254,1
12:50:55.170047,9,1.69252,1.0692087,1.4120787,-0.13916,50.36,1.0,3.0699677,1
12:50:55.170047,9,1.7071598,0.9397393,1.4559075,-0.20888,45.52,1.0,1.4578701,1
12:50:55.170047,9,1.69252,1.0692087,1.4120787,-0.13916,50.36,1.0,3.0699677,1
12:50:55.170047,9,1.5515888,1.0905737,1.5052055,-0.20888,41.12,1.0,3.0213459,1
12:50:55.170047,9,1.7192228,0.9985283,1.3669937,-0.20888,53.52,1.0,0.64850754,1
12:50:55.170047,9,1.7414442,0.9650997,1.3759509,-0.20888,52.239998,1.0,0.58979636,1
12:50:55.170047,9,1.7414442,0.9650997,1.3759509,-0.20888,52.239998,1.0,0.58979636,1
12:50:55.170047,9,1.8502907,0.8337014,1.2909218,-0.20888,30.24,1.0,3.253152,1
12:50:55.170047,9,1.6353663,0.9485154,1.4828,-0.20888,38.0,1.0,2.2363093,1
12:50:55.170047,9,1.6661253,1.0115252,1.4574281,-0.20888,61.76,1.0,0.5544992,1
12:50:55.170047,9,1.5749065,1.0603731,1.5132978,-0.20888,44.879997,1.0,1.9488653,1
12:50:55.170047,9,1.656039,0.9167218,1.4913192,-0.20888,32.239998,1.0,3.2175405,1
12:50:55.170047,9,1.6140395,0.9799033,1.4743897,-0.20888,43.0,1.0,2.0001428,1
12:50:55.170047,9,1.6434438,1.0434942,1.448862,-0.20888,63.76,1.0,0.7029254,1
12:50:55.170047,9,1.6140395,0.9799033,1.4743897,-0.20888,43.0,1.0,2.0001428,1
12:50:55.170047,9,1.620105,1.0750188,1.440415,-0.20888,59.76,1.0,1.6089149,1
12:50:55.170047,9,1.5749065,1.0603731,1.5132978,-0.20888,44.879997,1.0,1.9488653,1
12:50:55.170047,9,1.5749065,1.0603731,1.5132978,-0.20888,44.879997,1.0,1.9488653,1
12:50:55.170047,9,1.7071598,0.9397393,1.4559075,-0.20888,45.52,1.0,1.4578701,1
12:50:55.170047,9,1.74233,1.0073564,1.2443911,-0.20888,27.88,1.0,5.2825475,1
12:50:55.225113,10,1.6886542,0.9358437,1.3948683,-0.27832,36.88,1.0,0.38296562,1
12:50:55.225113,10,1.8007084,0.8553303,1.3840925,-0.27832,27.359999,1.0,3.6258852,1
12:50:55.225113,10,1.7806376,0.8899246,1.374823,-0.27832,32.36,1.0,1.7858301,1
12:50:55.225113,10,1.8132238,0.9120865,1.291662,-0.20888,17.24,1.0,5.9976964,1
12:50:55.225113,10,1.7598548,0.9241243,1.3656592,-0.27832,36.52,1.0,0.6542509,1
12:50:55.225113,10,1.7065066,0.8961105,1.3848885,-0.27832,32.88,1.0,0.6485071,1
12:50:55.225113,10,1.7383679,0.95791566,1.3566048,-0.27832,38.76,1.0,0.23680942,1
12:50:55.225113,10,1.7161857,0.9912852,1.3476635,-0.27832,38.239998,1.0,0.53813374,1
12:50:55.225113,10,1.7266595,0.8629475,1.3937745,-0.27832,28.0,1.0,1.8496385,1
12:50:55.225113,10,1.693317,1.0242195,1.3388387,-0.27832,35.12,1.0,1.5618088,1
12:50:55.225113,10,1.6448917,1.0002515,1.3776102,-0.27832,38.36,1.0,0.51042575,1
12:50:55.225113,10,1.5899062,1.0043849,1.4477232,-0.20888,23.24,1.0,4.550224,1
12:50:55.225113,10,1.5406905,0.97825164,1.4833208,-0.20888,7.0,0.7,7.8754206,1
12:50:55.225113,10,1.6727262,1.0640644,1.3494333,-0.27832,30.64,1.0,2.0449288,1
12:50:55.225113,10,1.6220192,1.0318085,1.3691546,-0.27832,35.239998,1.0,1.593194,1
12:50:55.225113,10,1.5984979,1.0629174,1.360819,-0.27832,30.88,1.0,3.3578155,1
12:50:55.225113,10,1.6671064,0.968259,1.3861827,-0.27832,39.0,1.0,0.1078886,1
12:50:55.225113,10,1.6886542,0.9358437,1.3948683,-0.27832,36.88,1.0,0.38296562,1
12:50:55.225113,10,1.6448917,1.0002515,1.3776102,-0.27832,38.36,1.0,0.51042575,1
12:50:55.225113,10,1.6886542,0.9358437,1.3948683,-0.27832,36.88,1.0,0.38296562,1
12:50:55.225113,10,1.7266595,0.8629475,1.3937745,-0.27832,28.0,1.0,1.8496385,1
12:50:55.225113,10,1.8132238,0.9120865,1.291662,-0.20888,17.24,1.0,5.9976964,1
12:50:55.225113,10,1.7266595,0.8629475,1.3937745,-0.27832,28.0,1.0,1.8496385,1
12:50:55.225113,10,1.6448917,1.0002515,1.3776102,-0.27832,38.36,1.0,0.51042575,1
12:50:55.225113,10,1.693317,1.0242195,1.3388387,-0.27832,35.12,1.0,1.5618088,1
12:50:55.225113,10,1.5984979,1.0629174,1.360819,-0.27832,30.88,1.0,3.3578155,1
12:50:55.225113,10,1.6671064,0.968259,1.3861827,-0.27832,39.0,1.0,0.1078886,1
12:50:55.225113,10,1.7806376,0.8899246,1.374823,-0.27832,32.36,1.0,1.7858301,1
12:50:55.225113,10,1.7065066,0.8961105,1.3848885,-0.27832,32.88,1.0,0.6485071,1
12:50:55.225113,10,1.7161857,0.9912852,1.3476635,-0.27832,38.239998,1.0,0.53813374,1
12:50:55.225113,10,1.5899062,1.0043849,1.4477232,-0.20888,23.24,1.0,4.550224,1
12:50:55.225113,10,1.5899062,1.0043849,1.4477232,-0.20888,23.24,1.0,4.550224,1
12:50:55.225113,10,1.693317,1.0242195,1.3388387,-0.27832,35.12,1.0,1.5618088,1
12:50:55.225113,10,1.7806376,0.8899246,1.374823,-0.27832,32.36,1.0,1.7858301,1
