timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:20:42.327761,26,1.8853347,0.701866,1.4464841,0.34804,15.12,1.0,2.1938844,1
12:20:42.327761,26,1.9390551,0.7162196,1.409644,0.34804,12.24,1.0,2.0246503,1
12:20:42.327761,26,1.7648857,0.79548705,1.4118505,0.34804,12.12,1.0,2.7298377,1
12:20:42.327761,26,1.6686058,0.7925273,1.3448242,0.48720002,8.0,0.79999995,4.509366,1
12:20:42.327761,26,1.6686058,0.7925273,1.3448242,0.48720002,8.0,0.79999995,4.509366,1
12:20:42.327761,26,1.8853347,0.701866,1.4464841,0.34804,15.12,1.0,2.1938844,1
12:20:42.327761,26,2.0773768,0.7549677,0.5281948,0.55664,6.52,0.652,3.8612585,1
12:20:42.327761,26,2.0773768,0.7549677,0.5281948,0.55664,6.52,0.652,3.8612585,1
12:20:42.327761,26,2.0047607,0.80693394,0.56837416,0.55664,7.0,0.7,3.378852,1
12:20:42.327761,26,1.6686058,0.7925273,1.3448242,0.48720002,8.0,0.79999995,4.509366,1
12:20:42.327761,26,1.6686058,0.7925273,1.3448242,0.48720002,8.0,0.79999995,4.509366,1
12:20:42.327761,26,1.8853347,0.701866,1.4464841,0.34804,15.12,1.0,2.1938844,1
12:20:42.327761,26,1.9390551,0.7162196,1.409644,0.34804,12.24,1.0,2.0246503,1
12:20:42.327761,26,1.9390551,0.7162196,1.409644,0.34804,12.24,1.0,2.0246503,1
12:20:42.383302,27,1.5772805,0.8286258,1.3494415,0.48720002,7.24,0.724,3.0584328,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.7028039,0.851189,1.3148159,0.48720002,24.88,1.0,2.1866045,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.9751143,0.8492036,1.4754561,0.41748002,6.3599997,0.636,3.917912,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.5772805,0.8286258,1.3494415,0.48720002,7.24,0.724,3.0584328,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.5772805,0.8286258,1.3494415,0.48720002,7.24,0.724,3.0584328,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.9751143,0.8492036,1.4754561,0.41748002,6.3599997,0.636,3.917912,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.5772805,0.8286258,1.3494415,0.48720002,7.24,0.724,3.0584328,1
12:20:42.383302,27,1.7028039,0.851189,1.3148159,0.48720002,24.88,1.0,2.1866045,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.7028039,0.851189,1.3148159,0.48720002,24.88,1.0,2.1866045,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.7028039,0.851189,1.3148159,0.48720002,24.88,1.0,2.1866045,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.7028039,0.851189,1.3148159,0.48720002,24.88,1.0,2.1866045,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.9751143,0.8492036,1.4754561,0.41748002,6.3599997,0.636,3.917912,1
12:20:42.383302,27,1.5772805,0.8286258,1.3494415,0.48720002,7.24,0.724,3.0584328,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.9435763,0.8072557,1.5615088,0.41748002,16.88,1.0,3.7513294,1
12:20:42.383302,27,1.7028039,0.851189,1.3148159,0.48720002,24.88,1.0,2.1866045,1
12:20:42.383302,27,1.7028039,0.851189,1.3148159,0.48720002,24.88,1.0,2.1866045,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.9751143,0.8492036,1.4754561,0.41748002,6.3599997,0.636,3.917912,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.383302,27,1.6495715,0.8245795,1.3362359,0.48720002,22.359999,1.0,1.380033,1
12:20:42.383302,27,1.8246772,0.87189597,1.4863529,0.48720002,17.76,1.0,4.0399246,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,0.14180209,0.04354665,1.7950491,2.36572,5.0,0.5,7.9994106,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.9177352,0.8695942,1.5669606,0.41748002,25.64,1.0,1.3915,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,0.14180209,0.04354665,1.7950491,2.36572,5.0,0.5,7.9994106,1
12:20:42.438050,28,0.14180209,0.04354665,1.7950491,2.36572,5.0,0.5,7.9994106,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,0.14180209,0.04354665,1.7950491,2.36572,5.0,0.5,7.9994106,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,0.14180209,0.04354665,1.7950491,2.36572,5.0,0.5,7.9994106,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.9177352,0.8695942,1.5669606,0.41748002,25.64,1.0,1.3915,1
12:20:42.438050,28,0.14180209,0.04354665,1.7950491,2.36572,5.0,0.5,7.9994106,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.9177352,0.8695942,1.5669606,0.41748002,25.64,1.0,1.3915,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,1.840705,0.8735258,1.5502889,0.41748002,26.0,1.0,1.3685602,1
12:20:42.438050,28,0.14180209,0.04354665,1.7950491,2.36572,5.0,0.5,7.9994106,1
12:20:42.438050,28,2.0007603,0.83100677,1.5486075,0.41748002,11.639999,1.0,3.3631566,1
12:20:42.438050,28,1.7477245,0.87298715,1.4737936,0.41748002,12.24,1.0,3.3672526,1
12:20:42.549403,30,1.6671064,0.968259,1.3861827,0.62636,6.7599998,0.676,3.51868,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.7876678,0.93915296,1.2626661,0.55664,17.24,1.0,0.25990897,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.8656379,0.8626401,1.1798677,0.55664,28.76,1.0,1.0951219,1
12:20:42.549403,30,1.9157332,0.95762706,1.2291361,0.55664,18.0,1.0,1.0630703,1
12:20:42.549403,30,1.8861736,0.82639915,1.1895784,0.55664,28.0,1.0,3.7744164,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.6671064,0.968259,1.3861827,0.62636,6.7599998,0.676,3.51868,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.8656379,0.8626401,1.1798677,0.55664,28.76,1.0,1.0951219,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.7876678,0.93915296,1.2626661,0.55664,17.24,1.0,0.25990897,1
12:20:42.549403,30,1.8861736,0.82639915,1.1895784,0.55664,28.0,1.0,3.7744164,1
12:20:42.549403,30,1.8861736,0.82639915,1.1895784,0.55664,28.0,1.0,3.7744164,1
12:20:42.549403,30,1.8861736,0.82639915,1.1895784,0.55664,28.0,1.0,3.7744164,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.9157332,0.95762706,1.2291361,0.55664,18.0,1.0,1.0630703,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.549403,30,1.8861736,0.82639915,1.1895784,0.55664,28.0,1.0,3.7744164,1
12:20:42.549403,30,1.9157332,0.95762706,1.2291361,0.55664,18.0,1.0,1.0630703,1
12:20:42.549403,30,1.8656379,0.8626401,1.1798677,0.55664,28.76,1.0,1.0951219,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.8656379,0.8626401,1.1798677,0.55664,28.76,1.0,1.0951219,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.7876678,0.93915296,1.2626661,0.55664,17.24,1.0,0.25990897,1
12:20:42.549403,30,1.7876678,0.93915296,1.2626661,0.55664,17.24,1.0,0.25990897,1
12:20:42.549403,30,1.8861736,0.82639915,1.1895784,0.55664,28.0,1.0,3.7744164,1
12:20:42.549403,30,1.7876678,0.93915296,1.2626661,0.55664,17.24,1.0,0.25990897,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.6671064,0.968259,1.3861827,0.62636,6.7599998,0.676,3.51868,1
12:20:42.549403,30,1.7161857,0.9912852,1.3476635,0.62636,10.639999,1.0,2.6968033,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.8443558,0.8984771,1.1702652,0.55664,28.119999,1.0,1.3080184,1
12:20:42.549403,30,1.6671064,0.968259,1.3861827,0.62636,6.7599998,0.676,3.51868,1
12:20:42.549403,30,1.8223362,0.93389577,1.1607748,0.55664,26.519999,1.0,4.4337616,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.6562155,1.1177318,1.399077,0.6958,8.76,0.876,3.494571,1
12:20:42.603622,31,1.9732472,1.0361797,1.2887417,0.62636,6.7599998,0.676,5.208654,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9732472,1.0361797,1.2887417,0.62636,6.7599998,0.676,5.208654,1
12:20:42.603622,31,1.9732472,1.0361797,1.2887417,0.62636,6.7599998,0.676,5.208654,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.9732472,1.0361797,1.2887417,0.62636,6.7599998,0.676,5.208654,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.6562155,1.1177318,1.399077,0.6958,8.76,0.876,3.494571,1
12:20:42.603622,31,1.6562155,1.1177318,1.399077,0.6958,8.76,0.876,3.494571,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.6562155,1.1177318,1.399077,0.6958,8.76,0.876,3.494571,1
12:20:42.603622,31,1.6562155,1.1177318,1.399077,0.6958,8.76,0.876,3.494571,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9732472,1.0361797,1.2887417,0.62636,6.7599998,0.676,5.208654,1
12:20:42.603622,31,1.9732472,1.0361797,1.2887417,0.62636,6.7599998,0.676,5.208654,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.6562155,1.1177318,1.399077,0.6958,8.76,0.876,3.494571,1
12:20:42.603622,31,1.9732472,1.0361797,1.2887417,0.62636,6.7599998,0.676,5.208654,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.7936882,1.0403423,1.4327294,0.76552004,9.12,0.912,1.5446322,1
12:20:42.603622,31,1.6562155,1.1177318,1.399077,0.6958,8.76,0.876,3.494571,1
12:20:42.603622,31,1.9595152,1.075691,1.5704614,0.55664,15.5199995,1.0,2.9501095,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.603622,31,1.9281101,1.0150777,1.6135051,0.76552004,13.12,1.0,2.4441652,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.6817471,1.0900587,1.222231,0.76552004,7.24,0.724,5.894941,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.8529811,0.92522186,1.0556802,0.76552004,20.88,1.0,2.341962,1
12:20:42.658374,32,1.8952837,1.2547358,1.4461062,0.6958,16.119999,1.0,4.472589,1
12:20:42.658374,32,1.8992361,1.1015604,1.3993489,0.6958,21.119999,1.0,4.06568,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.8529811,0.92522186,1.0556802,0.76552004,20.88,1.0,2.341962,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.8952837,1.2547358,1.4461062,0.6958,16.119999,1.0,4.472589,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.8952837,1.2547358,1.4461062,0.6958,16.119999,1.0,4.472589,1
12:20:42.658374,32,1.8529811,0.92522186,1.0556802,0.76552004,20.88,1.0,2.341962,1
12:20:42.658374,32,1.8529811,0.92522186,1.0556802,0.76552004,20.88,1.0,2.341962,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.6817471,1.0900587,1.222231,0.76552004,7.24,0.724,5.894941,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.8952837,1.2547358,1.4461062,0.6958,16.119999,1.0,4.472589,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.8992361,1.1015604,1.3993489,0.6958,21.119999,1.0,4.06568,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.8744206,0.96058756,1.1367888,0.76552004,21.359999,1.0,1.0606409,1
12:20:42.658374,32,1.8952837,1.2547358,1.4461062,0.6958,16.119999,1.0,4.472589,1
12:20:42.658374,32,1.8952837,1.2547358,1.4461062,0.6958,16.119999,1.0,4.472589,1
12:20:42.658374,32,1.8529811,0.92522186,1.0556802,0.76552004,20.88,1.0,2.341962,1
12:20:42.658374,32,1.7995876,0.968882,1.1514002,0.76552004,13.12,1.0,0.9543652,1
12:20:42.658374,32,1.6817471,1.0900587,1.222231,0.76552004,7.24,0.724,5.894941,1
12:20:42.658374,32,1.8952837,1.2547358,1.4461062,0.6958,16.119999,1.0,4.472589,1
12:20:42.658374,32,1.8992361,1.1015604,1.3993489,0.6958,21.119999,1.0,4.06568,1
