timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:55:03.987170,12,0.66226304,4.985702,1.0349157,-0.62636,44.76,1.0,2.2020376,1
11:55:03.987170,12,0.65411603,4.9243693,1.0467879,-0.55664,33.64,1.0,1.3364652,1
11:55:03.987170,12,0.62567717,4.8900423,0.20141853,-0.55664,37.64,1.0,3.1419225,1
11:55:03.987170,12,0.6206169,4.958163,0.61779135,-0.62636,53.36,1.0,0.79078007,1
11:55:03.987170,12,0.6115747,4.991854,1.0332673,-0.62636,58.12,1.0,1.9212029,1
11:55:03.987170,12,0.60405135,4.930446,1.0451597,-0.55664,40.36,1.0,1.1992806,1
11:55:03.987170,12,0.7540443,4.910767,1.0504326,-0.55664,21.0,1.0,2.307024,1
11:55:03.987170,12,0.6712483,4.892316,0.42085025,-0.62636,49.0,1.0,1.0099902,1
11:55:03.987170,12,0.76343584,4.9719305,1.0386058,-0.48720002,24.24,1.0,3.348502,1
11:55:03.987170,12,1.0383475,4.825715,0.21865498,-0.62636,14.0,1.0,3.9367404,1
11:55:03.987170,12,0.7810401,4.869659,0.20688021,-0.55664,41.0,1.0,1.6043653,1
11:55:03.987170,12,0.9870731,4.8354974,0.21603386,-0.62636,17.52,1.0,2.978194,1
11:55:03.987170,12,0.94697785,4.903177,0.19201384,-0.55664,15.12,1.0,3.287124,1
11:55:03.987170,12,0.93570006,4.844784,0.21354559,-0.55664,22.119999,1.0,2.2677078,1
11:55:03.987170,12,0.92442226,4.7863903,0.23507734,-0.62636,15.759999,1.0,6.2556214,1
11:55:03.987170,12,0.8969106,4.9645576,0.34004757,-0.55664,17.88,1.0,6.4835815,1
11:55:03.987170,12,0.8842334,4.8535733,0.2111904,-0.55664,27.88,1.0,1.8027664,1
11:55:03.987170,12,0.77379376,4.8783574,0.4245904,-0.62636,32.64,1.0,0.68917704,1
11:55:03.987170,12,0.8735759,4.7950745,0.23275054,-0.62636,20.0,1.0,5.728886,1
11:55:03.987170,12,0.8542267,4.885301,1.0050001,-0.55664,13.12,1.0,3.9468505,1
11:55:03.987170,12,0.8446164,4.9729686,0.33779386,-0.55664,20.76,1.0,6.1349916,1
11:55:03.987170,12,0.8326784,4.8618655,0.20896854,-0.55664,34.64,1.0,1.5818362,1
11:55:03.987170,12,0.824953,4.870636,0.42665938,-0.62636,25.519999,1.0,0.89128596,1
11:55:03.987170,12,0.8144402,4.9542575,0.99043435,-0.48720002,18.24,1.0,3.3567634,1
11:55:03.987170,12,0.80389774,4.903243,1.0524487,-0.55664,16.52,1.0,3.1366808,1
11:55:03.987170,12,0.79267406,4.9973874,0.38615096,-0.55664,23.119999,1.0,7.627535,1
11:55:03.987170,12,0.8660353,4.913004,0.84259796,-0.62636,14.12,1.0,2.348262,1
11:55:03.987170,12,0.57505244,4.947791,0.34846672,-0.55664,30.88,1.0,2.6316411,1
11:55:03.987170,12,0.49617666,4.905777,1.20176,-0.55664,10.12,1.0,5.167208,1
11:55:03.987170,12,0.5608253,4.9975166,1.0317501,-0.62636,67.36,1.0,1.8394186,1
11:55:03.987170,12,0.30147976,4.9913445,1.2374477,-0.55664,20.24,1.0,4.524305,1
11:55:03.987170,12,0.2512792,4.9940143,1.2367325,-0.48720002,16.119999,1.0,5.76361,1
11:55:03.987170,12,0.35165015,4.98819,1.2382929,-0.55664,25.64,1.0,3.5410707,1
11:55:03.987170,12,0.4017854,4.9845514,1.239268,-0.55664,32.12,1.0,2.8052742,1
11:55:03.987170,12,0.552512,4.962802,1.1930174,-0.55664,44.52,1.0,1.6787968,1
11:55:03.987170,12,0.5229581,4.953094,0.34704578,-0.55664,24.519999,1.0,3.5651248,1
11:55:03.987170,12,0.5024596,4.9678974,1.1916522,-0.55664,43.879997,1.0,1.7879821,1
11:55:03.987170,12,0.5691171,4.9639087,0.6162517,-0.62636,51.76,1.0,1.1952357,1
11:55:03.987170,12,0.45235693,4.972509,1.1904166,-0.55664,39.0,1.0,2.1282082,1
11:55:03.987170,12,0.41884825,4.9785285,0.39447698,-0.55664,15.36,1.0,5.9267564,1
11:55:03.987170,12,0.47081143,4.9578934,0.34575972,-0.55664,19.359999,1.0,4.7291794,1
11:55:03.987170,12,0.49617666,4.905777,1.20176,-0.55664,10.12,1.0,5.167208,1
11:55:03.987170,12,0.7128851,4.9790606,1.0366954,-0.48720002,33.0,1.0,2.6785984,1
11:55:04.046343,13,0.6712483,4.892316,0.42085025,-0.41748002,110.119995,1.0,0.21857508,1
11:55:04.046343,13,0.30147976,4.9913445,1.2374477,-0.62636,20.359999,1.0,5.9048047,1
11:55:04.046343,13,1.1355511,4.7289505,0.028596,-0.41748002,11.88,1.0,3.8937013,1
11:55:04.046343,13,0.75453526,4.900841,1.0008363,-0.62636,28.519999,1.0,4.3366127,1
11:55:04.046343,13,0.8948909,4.912072,0.18963027,-0.41748002,36.239998,1.0,3.5898025,1
11:55:04.046343,13,0.47541305,4.965045,0.17543627,-0.48720002,11.24,1.0,5.0370855,1
11:55:04.046343,13,0.46595204,4.973907,0.61357266,-0.62636,30.519999,1.0,1.8101057,1
11:55:04.046343,13,0.5456032,4.900746,1.2031082,-0.62636,13.12,1.0,5.4164433,1
11:55:04.046343,13,0.91520536,4.7785883,0.40165752,-0.41748002,23.76,1.0,1.9700972,1
11:55:04.046343,13,0.36658388,4.9823217,0.39346054,-0.48720002,10.0,1.0,5.3394766,1
11:55:04.046343,13,0.5619492,4.9543962,0.83150697,-0.62636,72.119995,1.0,1.379234,1
11:55:04.046343,13,0.7652718,4.877702,0.64000547,-0.41748002,52.239998,1.0,0.6625746,1
11:55:04.046343,13,1.1543267,4.8625774,0.20289245,-0.41748002,11.12,1.0,9.779736,1
11:55:04.046343,13,0.6775343,4.8837485,0.20310502,-0.41748002,68.64,1.0,1.2637606,1
11:55:04.046343,13,0.45351478,4.9457703,1.0410537,-0.62636,36.36,1.0,3.149796,1
11:55:04.046343,13,0.85538155,4.852566,0.85683596,-0.41748002,18.88,1.0,3.8588881,1
11:55:04.046343,13,0.9708769,4.702277,0.04423168,-0.41748002,28.64,1.0,6.542369,1
11:55:04.046343,13,0.9632791,4.718935,0.25903738,-0.41748002,18.76,1.0,4.981164,1
11:55:04.046343,13,0.5232461,4.969428,0.39691538,-0.48720002,22.76,1.0,2.1313918,1
11:55:04.046343,13,0.60405135,4.930446,1.0451597,-0.62636,44.12,1.0,3.0674458,1
11:55:04.046343,13,0.82264227,4.8032665,0.23055546,-0.41748002,77.36,1.0,1.4896641,1
11:55:04.046343,13,0.8148887,4.811215,0.44585386,-0.41748002,40.0,1.0,1.152423,1
11:55:04.046343,13,0.40220904,4.976636,1.1893107,-0.62636,30.519999,1.0,4.4698963,1
11:55:04.046343,13,0.7904538,4.9283524,0.18526813,-0.41748002,42.12,1.0,2.477745,1
11:55:04.046343,13,1.0508624,4.8838787,0.1971848,-0.41748002,17.64,1.0,6.768643,1
11:55:04.046343,13,0.58067286,4.954844,0.17816971,-0.48720002,18.24,1.0,3.0931108,1
11:55:04.046343,13,0.6638557,4.8915067,0.63630646,-0.48720002,77.64,1.0,0.35042447,1
11:55:04.046343,13,0.93480885,4.8265324,0.16435254,-0.41748002,38.36,1.0,0.9602908,1
11:55:04.046343,13,0.83188534,4.843598,0.15977985,-0.41748002,79.0,1.0,0.63731366,1
11:55:04.046343,13,0.56843436,4.9042907,0.4176416,-0.48720002,59.359997,1.0,1.4377675,1
11:55:04.046343,13,1.0337697,4.749905,0.022981199,-0.41748002,20.0,1.0,2.78587,1
11:55:04.046343,13,1.0716408,4.6825476,0.04951828,-0.41748002,16.88,1.0,6.553402,1
11:55:04.046343,13,0.57505244,4.947791,0.34846672,-0.48720002,32.12,1.0,1.5598751,1
11:55:04.046343,13,0.72215945,4.86946,0.3733819,-0.41748002,120.52,1.0,0.19341095,1
11:55:04.046343,13,0.7810401,4.869659,0.20688021,-0.41748002,97.36,1.0,0.48860484,1
11:55:04.046343,13,0.92354184,4.768359,0.1864772,-0.41748002,39.0,1.0,2.1547294,1
11:55:04.046343,13,0.6857005,4.942611,0.18144743,-0.48720002,30.359999,1.0,2.2778153,1
11:55:04.046343,13,0.8427145,4.9204645,0.18738163,-0.41748002,41.64,1.0,2.925791,1
11:55:04.046343,13,0.63321835,4.9489813,0.17974061,-0.48720002,23.64,1.0,2.5517092,1
11:55:04.046343,13,1.1026497,4.873478,0.19997168,-0.41748002,13.88,1.0,8.190909,1
11:55:04.046343,13,0.94697785,4.903177,0.19201384,-0.41748002,29.119999,1.0,4.4585443,1
11:55:04.046343,13,0.5280694,4.960199,0.17673488,-0.48720002,14.12,1.0,3.916524,1
11:55:04.046343,13,0.738114,4.9357347,0.18329,-0.48720002,37.52,1.0,2.257566,1
11:55:04.046343,13,0.9989701,4.8937783,0.19453211,-0.41748002,22.76,1.0,5.521453,1
11:55:04.046343,13,0.4710707,4.9742303,0.39562863,-0.48720002,16.76,1.0,2.891078,1
11:55:04.046343,13,0.41884825,4.9785285,0.39447698,-0.48720002,12.759999,1.0,3.9550672,1
11:55:04.046343,13,0.7293236,4.8769536,0.20492564,-0.41748002,91.88,1.0,0.74443907,1
11:55:04.046343,13,0.62567717,4.8900423,0.20141853,-0.48720002,46.879997,1.0,2.0594225,1
11:55:04.102312,14,0.6128003,4.9487224,0.8330272,-0.62636,63.879997,1.0,0.5531455,1
11:55:04.102312,14,1.028714,4.834821,0.43625593,-0.62636,15.88,1.0,3.4874709,1
11:55:04.102312,14,0.29770994,4.928931,1.2469829,-0.6958,16.76,1.0,4.5639005,1
11:55:04.102312,14,0.8429963,4.834026,1.0664155,-0.6958,17.359999,1.0,4.91616,1
11:55:04.102312,14,0.77460706,4.9237847,0.5733353,-0.62636,61.359997,1.0,1.0274353,1
11:55:04.102312,14,0.46595204,4.973907,0.61357266,-0.62636,22.119999,1.0,6.431273,1
11:55:04.102312,14,0.538127,4.846421,1.2619032,-0.6958,9.12,0.912,4.5758705,1
11:55:04.102312,14,0.5539262,4.9360385,1.0436611,-0.6958,55.64,1.0,0.64530104,1
11:55:04.102312,14,0.9051689,4.844063,0.8591143,-0.62636,17.359999,1.0,3.0264518,1
11:55:04.102312,14,0.9908861,4.94956,0.5651192,-0.6958,20.24,1.0,6.9406037,1
11:55:04.102312,14,0.824953,4.870636,0.42665938,-0.62636,48.36,1.0,3.1024847,1
11:55:04.102312,14,0.45188046,4.980428,1.2403728,-0.6958,37.239998,1.0,3.3753126,1
11:55:04.102312,14,0.6206169,4.958163,0.61779135,-0.62636,52.52,1.0,2.3040524,1
11:55:04.102312,14,0.46008343,4.9642687,0.82886165,-0.62636,32.12,1.0,2.7792578,1
11:55:04.102312,14,0.7041154,4.9178095,1.0485456,-0.6958,46.52,1.0,1.9177191,1
11:55:04.102312,14,0.8662518,4.8479567,0.5949629,-0.62636,28.359999,1.0,1.7496113,1
11:55:04.102312,14,0.9157094,4.794498,0.45033312,-0.62636,21.88,1.0,6.6241884,1
11:55:04.102312,14,0.8876491,4.9677057,0.560257,-0.6958,33.64,1.0,4.9925666,1
11:55:04.102312,14,0.80550873,4.860587,0.85468656,-0.62636,28.519999,1.0,1.1391572,1
11:55:04.102312,14,0.7145995,4.8848495,0.6380904,-0.62636,60.0,1.0,1.3538408,1
11:55:04.102312,14,0.49617666,4.905777,1.20176,-0.6958,35.239998,1.0,1.7807149,1
11:55:04.102312,14,0.78417474,4.998186,0.60641223,-0.6958,50.36,1.0,5.459924,1
11:55:04.102312,14,0.5964981,4.868794,1.0570993,-0.6958,38.879997,1.0,1.6453042,1
11:55:04.102312,14,0.74461544,4.8493614,1.0623063,-0.6958,26.0,1.0,2.6686935,1
11:55:04.102312,14,0.39676133,4.9222226,1.2487805,-0.6958,25.119999,1.0,2.6352017,1
11:55:04.102312,14,0.35165015,4.98819,1.2382929,-0.6958,22.519999,1.0,3.5023468,1
11:55:04.102312,14,0.6719538,4.937758,0.56959116,-0.62636,64.64,1.0,1.988849,1
11:55:04.102312,14,0.8158676,4.8700657,0.64205164,-0.62636,37.36,1.0,0.8611791,1
11:55:04.102312,14,0.75453526,4.900841,1.0008363,-0.6958,36.76,1.0,1.8454326,1
11:55:04.102312,14,0.5024596,4.9678974,1.1916522,-0.6958,46.879997,1.0,2.637106,1
11:55:04.102312,14,0.9270189,4.8537126,0.43119395,-0.62636,27.0,1.0,2.65171,1
11:55:04.102312,14,1.0423585,4.93974,0.56775045,-0.6958,16.0,1.0,8.303448,1
11:55:04.102312,14,0.83589494,4.97603,0.5580266,-0.6958,42.52,1.0,4.419314,1
11:55:04.102312,14,0.93931454,4.9588823,0.56262136,-0.6958,26.119999,1.0,5.8351107,1
11:55:04.102312,14,0.5175605,4.9691567,0.6148454,-0.62636,29.359999,1.0,4.7096457,1
11:55:04.102312,14,0.5691171,4.9639087,0.6162517,-0.62636,39.64,1.0,3.3376236,1
11:55:04.102312,14,0.7233166,4.931019,0.57139677,-0.62636,68.64,1.0,1.3485924,1
11:55:04.102312,14,0.87602973,4.8624206,0.4288606,-0.62636,36.239998,1.0,2.7133255,1
11:55:04.102312,14,0.9779153,4.8445125,0.43365914,-0.62636,20.52,1.0,2.9115489,1
11:55:04.102312,14,0.6638557,4.8915067,0.63630646,-0.62636,66.52,1.0,2.0986888,1
11:55:04.102312,14,0.7652718,4.877702,0.64000547,-0.62636,48.52,1.0,0.94404006,1
11:55:04.102312,14,0.5619492,4.9543962,0.83150697,-0.62636,53.879997,1.0,0.96438205,1
11:55:04.102312,14,0.5110418,4.9595785,0.83011836,-0.62636,42.12,1.0,1.7027748,1
11:55:04.102312,14,0.9659849,4.7854104,0.45276824,-0.62636,17.119999,1.0,6.6781836,1
11:55:04.102312,14,0.85538155,4.852566,0.85683596,-0.62636,22.119999,1.0,1.9315487,1
11:55:04.102312,14,0.65411603,4.9243693,1.0467879,-0.6958,55.36,1.0,1.1897823,1
11:55:04.102312,14,0.60405135,4.930446,1.0451597,-0.6958,59.239998,1.0,0.762525,1
11:55:04.102312,14,0.4017854,4.9845514,1.239268,-0.6958,28.88,1.0,3.2761786,1
11:55:04.149539,15,0.7045738,4.907888,0.998948,-0.6958,50.12,1.0,2.9065702,1
11:55:04.149539,15,0.71449226,4.9238772,0.78668225,-0.6958,31.76,1.0,1.5275543,1
11:55:04.149539,15,0.74461544,4.8493614,1.0623063,-0.6958,32.76,1.0,1.6581267,1
11:55:04.149539,15,0.75453526,4.900841,1.0008363,-0.6958,46.12,1.0,3.7717884,1
11:55:04.149539,15,0.765157,4.916731,0.78859705,-0.6958,29.359999,1.0,1.8113486,1
11:55:04.149539,15,0.7943625,4.832124,1.0153223,-0.76552004,29.0,1.0,2.0017717,1
11:55:04.149539,15,0.80550873,4.860587,0.85468656,-0.6958,39.64,1.0,2.0395277,1
11:55:04.149539,15,0.8660353,4.913004,0.84259796,-0.76552004,22.64,1.0,4.9545326,1
11:55:04.149539,15,0.8435452,4.824214,1.017442,-0.76552004,24.88,1.0,2.6349843,1
11:55:04.149539,15,0.85538155,4.852566,0.85683596,-0.6958,32.76,1.0,2.4945893,1
11:55:04.149539,15,0.8926436,4.8158283,1.0196887,-0.76552004,20.88,1.0,3.5445623,1
11:55:04.149539,15,0.9051689,4.844063,0.8591143,-0.6958,26.64,1.0,3.2394788,1
11:55:04.149539,15,0.6953109,4.8563156,1.0604429,-0.6958,34.88,1.0,1.2988192,1
11:55:04.149539,15,0.81554127,4.9211254,0.8404218,-0.76552004,26.119999,1.0,3.8762774,1
11:55:04.149539,15,0.6637561,4.9305334,0.78489864,-0.6958,32.36,1.0,1.5262039,1
11:55:04.149539,15,0.9548657,4.8350797,0.86152136,-0.76552004,21.52,1.0,4.2621207,1
11:55:04.149539,15,0.6459368,4.8627934,1.0587072,-0.6958,34.88,1.0,1.2296932,1
11:55:04.149539,15,0.40323856,4.949908,1.0399449,-0.6958,20.88,1.0,4.9134316,1
11:55:04.149539,15,0.4478439,4.8839264,1.0530446,-0.6958,20.52,1.0,4.3105083,1
11:55:04.149539,15,0.4538101,4.935867,0.99145114,-0.6958,25.76,1.0,2.4480886,1
11:55:04.149539,15,0.46019846,4.9522495,0.77907985,-0.62636,21.359999,1.0,4.8261185,1
11:55:04.149539,15,0.4974467,4.879361,1.0542679,-0.6958,24.519999,1.0,2.9854345,1
11:55:04.149539,15,0.5040737,4.9312406,0.99269074,-0.6958,31.88,1.0,1.9400502,1
11:55:04.149539,15,0.5111697,4.947558,0.7803369,-0.62636,25.0,1.0,3.4512072,1
11:55:04.149539,15,0.65454197,4.914452,0.99718916,-0.6958,50.0,1.0,2.2679284,1
11:55:04.149539,15,0.5542869,4.926129,0.9940604,-0.6958,38.879997,1.0,1.7594473,1
11:55:04.149539,15,0.5620897,4.9423747,0.7817258,-0.62636,28.519999,1.0,2.462167,1
11:55:04.149539,15,0.5964981,4.868794,1.0570993,-0.6958,32.52,1.0,1.4718037,1
11:55:04.149539,15,0.6044447,4.9205327,0.9955599,-0.6958,45.64,1.0,1.8775396,1
11:55:04.149539,15,0.61295354,4.9366994,0.78324646,-0.6958,31.24,1.0,1.8295233,1
11:55:04.149539,15,0.6206169,4.958163,0.61779135,-0.6958,13.36,1.0,7.701297,1
11:55:04.149539,15,0.6377575,4.8012176,1.0706265,-0.6958,6.8799996,0.68799996,10.061104,1
11:55:04.149539,15,0.54699975,4.8743167,1.0556195,-0.6958,28.76,1.0,2.048504,1
11:55:04.149539,15,0.8926436,4.8158283,1.0196887,-0.76552004,20.88,1.0,3.5445623,1
11:55:04.149539,15,0.8926436,4.8158283,1.0196887,-0.76552004,20.88,1.0,3.5445623,1
11:55:04.149539,15,0.5964981,4.868794,1.0570993,-0.6958,32.52,1.0,1.4718037,1
11:55:04.149539,15,0.9051689,4.844063,0.8591143,-0.6958,26.64,1.0,3.2394788,1
11:55:04.149539,15,0.6637561,4.9305334,0.78489864,-0.6958,32.36,1.0,1.5262039,1
11:55:04.149539,15,0.5040737,4.9312406,0.99269074,-0.6958,31.88,1.0,1.9400502,1
11:55:04.149539,15,0.4538101,4.935867,0.99145114,-0.6958,25.76,1.0,2.4480886,1
11:55:04.149539,15,0.80550873,4.860587,0.85468656,-0.6958,39.64,1.0,2.0395277,1
11:55:04.149539,15,0.54699975,4.8743167,1.0556195,-0.6958,28.76,1.0,2.048504,1
11:55:04.149539,15,0.4538101,4.935867,0.99145114,-0.6958,25.76,1.0,2.4480886,1
11:55:04.149539,15,0.8435452,4.824214,1.017442,-0.76552004,24.88,1.0,2.6349843,1
11:55:04.149539,15,0.40323856,4.949908,1.0399449,-0.6958,20.88,1.0,4.9134316,1
11:55:04.149539,15,0.8660353,4.913004,0.84259796,-0.76552004,22.64,1.0,4.9545326,1
11:55:04.149539,15,0.81554127,4.9211254,0.8404218,-0.76552004,26.119999,1.0,3.8762774,1
11:55:04.149539,15,0.5111697,4.947558,0.7803369,-0.62636,25.0,1.0,3.4512072,1
11:55:04.209166,16,0.65542686,4.8817563,0.8490144,-0.62636,75.759995,1.0,0.18521369,1
11:55:04.209166,16,0.57177037,4.7168155,1.2822539,-0.76552004,9.12,0.912,6.8995876,1
11:55:04.209166,16,0.9394555,4.973211,0.61310434,-0.90468,9.24,0.92399997,10.086208,1
11:55:04.209166,16,0.97934663,4.7049346,0.89246535,-0.83496004,18.24,1.0,5.9292912,1
11:55:04.209166,16,0.34850892,4.891619,1.0509834,-0.62636,21.24,1.0,3.4566982,1
11:55:04.209166,16,0.7737412,4.7193074,1.0879942,-0.76552004,23.76,1.0,3.4155214,1
11:55:04.209166,16,0.6206169,4.958163,0.61779135,-0.76552004,13.639999,1.0,4.0764046,1
11:55:04.209166,16,0.409079,4.9684663,0.82773685,-0.62636,15.639999,1.0,3.2115242,1
11:55:04.209166,16,0.5400733,4.812595,1.067578,-0.76552004,49.76,1.0,1.5203565,1
11:55:04.209166,16,0.85538155,4.852566,0.85683596,-0.76552004,32.239998,1.0,2.62954,1
11:55:04.209166,16,0.69576365,4.8465185,1.0114654,-0.76552004,96.24,1.0,3.6880748,1
11:55:04.209166,16,0.7652718,4.877702,0.64000547,-0.90468,25.359999,1.0,4.3424554,1
11:55:04.209166,16,0.96714526,4.8442297,0.6489743,-0.90468,12.759999,1.0,3.5965614,1
11:55:04.209166,16,0.5620897,4.9423747,0.7817258,-0.76552004,26.76,1.0,1.4759922,1
11:55:04.209166,16,0.8339896,4.7312098,0.8854249,-0.83496004,38.64,1.0,5.617862,1
11:55:04.209166,16,0.30317646,4.9141774,0.8403272,-0.62636,16.76,1.0,8.376916,1
11:55:04.209166,16,0.74610764,4.807254,0.86701304,-0.83496004,78.0,1.0,0.9335285,1
11:55:04.209166,16,0.62957823,4.7396417,1.0825458,-0.76552004,27.359999,1.0,3.2889178,1
11:55:04.209166,16,0.9551045,4.823191,0.81235653,-0.83496004,19.76,1.0,2.754245,1
11:55:04.209166,16,0.8663818,4.861941,0.64422864,-0.90468,18.0,1.0,3.3884695,1
11:55:04.209166,16,0.4478439,4.8839264,1.0530446,-0.62636,36.88,1.0,3.274958,1
11:55:04.209166,16,0.71449226,4.9238772,0.78668225,-0.76552004,28.76,1.0,2.104662,1
11:55:04.209166,16,0.50475514,4.898567,0.8445099,-0.62636,47.239998,1.0,1.4404862,1
11:55:04.209166,16,0.59688646,4.859005,1.0081197,-0.76552004,88.36,1.0,1.984845,1
11:55:04.209166,16,0.72342515,4.94518,0.62127006,-0.76552004,16.52,1.0,2.8335044,1
11:55:04.209166,16,0.82594395,4.9302135,0.62528026,-0.90468,17.0,1.0,2.8264968,1
11:55:04.209166,16,0.8938504,4.783491,0.8733803,-0.83496004,32.0,1.0,1.6536232,1
11:55:04.209166,16,0.7356653,4.778278,1.025824,-0.76552004,62.239998,1.0,1.4934696,1
11:55:04.209166,16,0.3931541,4.8261175,1.0639546,-0.83496004,22.76,1.0,3.432134,1
11:55:04.209166,16,0.75555533,4.868127,0.8526664,-0.76552004,54.879997,1.0,0.8863066,1
11:55:04.209166,16,0.6377575,4.8012176,1.0706265,-0.76552004,71.0,1.0,1.897044,1
11:55:04.209166,16,0.9919068,4.7652755,0.87826115,-0.83496004,19.119999,1.0,3.4039676,1
11:55:04.209166,16,0.9281324,4.91327,0.6298203,-0.90468,14.759999,1.0,3.8964884,1
11:55:04.209166,16,0.5110418,4.9595785,0.83011836,-0.62636,22.76,1.0,2.6791193,1
