timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:59:29.999906,34,-2.4503663,4.1210637,0.8447079,-0.48720002,26.64,1.0,0.88616455,1
12:59:29.999906,34,-2.3208933,4.1901994,0.82618314,-0.48720002,20.52,1.0,3.8812957,1
12:59:29.999906,34,-2.4930394,4.097189,0.8511052,-0.48720002,26.0,1.0,3.2719836,1
12:59:29.999906,34,-2.394611,4.2210207,0.81726974,-0.48720002,20.0,1.0,2.6580706,1
12:59:29.999906,34,-2.41894,4.0682106,0.8595246,-0.48720002,11.5199995,1.0,4.092563,1
12:59:29.999906,34,-2.4930394,4.097189,0.8511052,-0.48720002,26.0,1.0,3.2719836,1
12:59:29.999906,34,-2.48142,4.2120705,0.97479624,-0.34804,22.76,1.0,7.996394,1
12:59:29.999906,34,-2.48142,4.2120705,0.97479624,-0.34804,22.76,1.0,7.996394,1
12:59:29.999906,34,-2.4930394,4.097189,0.8511052,-0.48720002,26.0,1.0,3.2719836,1
12:59:29.999906,34,-2.4930394,4.097189,0.8511052,-0.48720002,26.0,1.0,3.2719836,1
12:59:29.999906,34,-2.48142,4.2120705,0.97479624,-0.34804,22.76,1.0,7.996394,1
12:59:29.999906,34,-2.48142,4.2120705,0.97479624,-0.34804,22.76,1.0,7.996394,1
12:59:29.999906,34,-2.3208933,4.1901994,0.82618314,-0.48720002,20.52,1.0,3.8812957,1
12:59:29.999906,34,-2.4930394,4.097189,0.8511052,-0.48720002,26.0,1.0,3.2719836,1
12:59:29.999906,34,-2.48142,4.2120705,0.97479624,-0.34804,22.76,1.0,7.996394,1
12:59:29.999906,34,-2.41894,4.0682106,0.8595246,-0.48720002,11.5199995,1.0,4.092563,1
12:59:30.054198,35,-2.4373481,4.247701,1.0169448,-0.34804,18.359999,1.0,2.0231123,1
12:59:30.054198,35,-2.363343,4.2169504,1.0232203,-0.34804,22.24,1.0,0.6882703,1
12:59:30.054198,35,-2.3936532,4.2710333,1.010693,-0.34804,16.88,1.0,1.958987,1
12:59:30.054198,35,-2.319965,4.239569,1.0171596,-0.34804,19.0,1.0,2.836648,1
12:59:30.054198,35,-2.4064848,4.193914,1.029393,-0.34804,25.24,1.0,0.10749821,1
12:59:30.054198,35,-2.2330754,4.271846,0.95747006,-0.34804,16.0,1.0,5.7515197,1
12:59:30.054198,35,-2.4493861,4.1704617,1.035677,-0.34804,27.24,1.0,1.0751629,1
12:59:30.054198,35,-2.49117,4.157914,1.0900648,-0.34804,27.76,1.0,5.7494464,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.4807997,4.223948,1.0233095,-0.34804,19.119999,1.0,3.629936,1
12:59:30.054198,35,-2.49117,4.157914,1.0900648,-0.34804,27.76,1.0,5.7494464,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.4373481,4.247701,1.0169448,-0.34804,18.359999,1.0,2.0231123,1
12:59:30.054198,35,-2.2330754,4.271846,0.95747006,-0.34804,16.0,1.0,5.7515197,1
12:59:30.054198,35,-2.49117,4.157914,1.0900648,-0.34804,27.76,1.0,5.7494464,1
12:59:30.054198,35,-2.4373481,4.247701,1.0169448,-0.34804,18.359999,1.0,2.0231123,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.363343,4.2169504,1.0232203,-0.34804,22.24,1.0,0.6882703,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.49117,4.157914,1.0900648,-0.34804,27.76,1.0,5.7494464,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.363343,4.2169504,1.0232203,-0.34804,22.24,1.0,0.6882703,1
12:59:30.054198,35,-2.4064848,4.193914,1.029393,-0.34804,25.24,1.0,0.10749821,1
12:59:30.054198,35,-2.363343,4.2169504,1.0232203,-0.34804,22.24,1.0,0.6882703,1
12:59:30.054198,35,-2.363343,4.2169504,1.0232203,-0.34804,22.24,1.0,0.6882703,1
12:59:30.054198,35,-2.4493861,4.1704617,1.035677,-0.34804,27.24,1.0,1.0751629,1
12:59:30.054198,35,-2.4807997,4.223948,1.0233095,-0.34804,19.119999,1.0,3.629936,1
12:59:30.054198,35,-2.4064848,4.193914,1.029393,-0.34804,25.24,1.0,0.10749821,1
12:59:30.054198,35,-2.4064848,4.193914,1.029393,-0.34804,25.24,1.0,0.10749821,1
12:59:30.054198,35,-2.3936532,4.2710333,1.010693,-0.34804,16.88,1.0,1.958987,1
12:59:30.054198,35,-2.3936532,4.2710333,1.010693,-0.34804,16.88,1.0,1.958987,1
12:59:30.054198,35,-2.4373481,4.247701,1.0169448,-0.34804,18.359999,1.0,2.0231123,1
12:59:30.054198,35,-2.49117,4.157914,1.0900648,-0.34804,27.76,1.0,5.7494464,1
12:59:30.054198,35,-2.4373481,4.247701,1.0169448,-0.34804,18.359999,1.0,2.0231123,1
12:59:30.054198,35,-2.4493861,4.1704617,1.035677,-0.34804,27.24,1.0,1.0751629,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.2330754,4.271846,0.95747006,-0.34804,16.0,1.0,5.7515197,1
12:59:30.054198,35,-2.4373481,4.247701,1.0169448,-0.34804,18.359999,1.0,2.0231123,1
12:59:30.054198,35,-2.49117,4.157914,1.0900648,-0.34804,27.76,1.0,5.7494464,1
12:59:30.054198,35,-2.4493861,4.1704617,1.035677,-0.34804,27.24,1.0,1.0751629,1
12:59:30.054198,35,-2.4807997,4.223948,1.0233095,-0.34804,19.119999,1.0,3.629936,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.4600816,4.0934157,1.0543572,-0.34804,14.759999,1.0,6.119961,1
12:59:30.054198,35,-2.319965,4.239569,1.0171596,-0.34804,19.0,1.0,2.836648,1
12:59:30.054198,35,-2.319965,4.239569,1.0171596,-0.34804,19.0,1.0,2.836648,1
12:59:30.111854,36,-2.2334104,4.234192,0.81439537,-0.34804,34.12,1.0,3.4193938,1
12:59:30.111854,36,-2.2047668,4.1798882,0.8296008,-0.34804,29.359999,1.0,1.2130567,1
12:59:30.111854,36,-2.3503063,4.282082,0.9560367,-0.34804,25.0,1.0,1.6881037,1
12:59:30.111854,36,-2.363934,4.205235,0.97531825,-0.34804,46.52,1.0,1.2634549,1
12:59:30.111854,36,-2.2911277,4.1364594,0.8412374,-0.34804,34.76,1.0,2.166639,1
12:59:30.111854,36,-2.2617147,4.3266325,0.94409955,-0.34804,22.24,1.0,3.4516437,1
12:59:30.111854,36,-2.3210094,4.2031736,0.8737631,-0.34804,41.52,1.0,2.0139341,1
12:59:30.111854,36,-2.1612535,4.2009745,0.8239507,-0.34804,23.88,1.0,2.166207,1
12:59:30.111854,36,-2.145034,4.276486,0.80306274,-0.34804,21.119999,1.0,2.189327,1
12:59:30.111854,36,-2.2170773,4.3482637,0.9383035,-0.34804,19.24,1.0,5.824749,1
12:59:30.111854,36,-2.117524,4.2216396,0.8184135,-0.34804,19.119999,1.0,4.1343517,1
12:59:30.111854,36,-2.3339665,4.114122,0.84722275,-0.34804,38.52,1.0,3.9835238,1
12:59:30.111854,36,-2.0732715,4.228644,0.76614016,-0.34804,15.36,1.0,3.9619608,1
12:59:30.111854,36,-2.100522,4.2969904,0.7975685,-0.34804,16.64,1.0,3.089213,1
12:59:30.111854,36,-2.1893318,4.2555523,0.80867183,-0.34804,27.0,1.0,2.3157372,1
12:59:30.111854,36,-2.4682114,4.3014884,1.0044967,-0.34804,6.3599997,0.636,7.778001,1
12:59:30.111854,36,-2.3942516,4.2591677,0.9621767,-0.34804,26.76,1.0,2.2033956,1
12:59:30.111854,36,-2.4070866,4.182193,0.98149246,-0.34804,46.239998,1.0,0.83821917,1
12:59:30.111854,36,-2.4373481,4.247701,1.0169448,-0.34804,27.0,1.0,2.2009149,1
12:59:30.111854,36,-2.460697,4.0818334,1.0070741,-0.34804,30.0,1.0,4.514381,1
12:59:30.111854,36,-2.4920423,4.146596,1.0420717,-0.34804,33.76,1.0,3.0782223,1
12:59:30.111854,36,-2.4185772,4.1053987,1.0007598,-0.34804,35.52,1.0,4.924008,1
12:59:30.111854,36,-2.4499986,4.158735,0.98777807,-0.34804,41.12,1.0,1.2820791,1
12:59:30.111854,36,-2.4807997,4.223948,1.0233095,-0.34804,25.64,1.0,2.726991,1
12:59:30.111854,36,-2.3456964,4.0382175,0.86821604,-0.34804,10.88,1.0,5.118771,1
12:59:30.111854,36,-2.376691,4.104177,0.90028906,-0.34804,38.76,1.0,2.1381776,1
12:59:30.111854,36,-2.3942516,4.2591677,0.9621767,-0.34804,26.76,1.0,2.2033956,1
12:59:30.111854,36,-2.145034,4.276486,0.80306274,-0.34804,21.119999,1.0,2.189327,1
12:59:30.111854,36,-2.2911277,4.1364594,0.8412374,-0.34804,34.76,1.0,2.166639,1
12:59:30.111854,36,-2.100522,4.2969904,0.7975685,-0.34804,16.64,1.0,3.089213,1
12:59:30.111854,36,-2.100522,4.2969904,0.7975685,-0.34804,16.64,1.0,3.089213,1
12:59:30.111854,36,-2.4807997,4.223948,1.0233095,-0.34804,25.64,1.0,2.726991,1
12:59:30.111854,36,-2.3503063,4.282082,0.9560367,-0.34804,25.0,1.0,1.6881037,1
12:59:30.111854,36,-2.4920423,4.146596,1.0420717,-0.34804,33.76,1.0,3.0782223,1
12:59:30.111854,36,-2.1893318,4.2555523,0.80867183,-0.34804,27.0,1.0,2.3157372,1
12:59:30.111854,36,-2.3339665,4.114122,0.84722275,-0.34804,38.52,1.0,3.9835238,1
12:59:30.111854,36,-2.4373481,4.247701,1.0169448,-0.34804,27.0,1.0,2.2009149,1
12:59:30.111854,36,-2.363934,4.205235,0.97531825,-0.34804,46.52,1.0,1.2634549,1
12:59:30.111854,36,-2.1612535,4.2009745,0.8239507,-0.34804,23.88,1.0,2.166207,1
12:59:30.111854,36,-2.2334104,4.234192,0.81439537,-0.34804,34.12,1.0,3.4193938,1
12:59:30.111854,36,-2.4807997,4.223948,1.0233095,-0.34804,25.64,1.0,2.726991,1
12:59:30.111854,36,-2.145034,4.276486,0.80306274,-0.34804,21.119999,1.0,2.189327,1
12:59:30.111854,36,-2.117524,4.2216396,0.8184135,-0.34804,19.119999,1.0,4.1343517,1
12:59:30.111854,36,-2.4185772,4.1053987,1.0007598,-0.34804,35.52,1.0,4.924008,1
12:59:30.111854,36,-2.117524,4.2216396,0.8184135,-0.34804,19.119999,1.0,4.1343517,1
12:59:30.111854,36,-2.2334104,4.234192,0.81439537,-0.34804,34.12,1.0,3.4193938,1
12:59:30.111854,36,-2.2170773,4.3482637,0.9383035,-0.34804,19.24,1.0,5.824749,1
12:59:30.111854,36,-2.363934,4.205235,0.97531825,-0.34804,46.52,1.0,1.2634549,1
12:59:30.165580,37,0.039650504,0.13651212,1.7907125,2.50488,5.24,0.524,11.129313,1
12:59:30.165580,37,-2.454767,4.3668194,0.9359454,-0.20888,9.639999,0.964,5.536373,1
12:59:30.165580,37,-2.4682114,4.3014884,1.0044967,-0.20888,23.519999,1.0,1.0104392,1
12:59:30.165580,37,-2.4373481,4.247701,1.0169448,-0.20888,26.0,1.0,1.1549052,1
12:59:30.165580,37,-2.4493861,4.1704617,1.035677,-0.20888,17.76,1.0,2.103535,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.3756216,4.1401267,1.041841,-0.20888,8.76,0.876,1.5378643,1
12:59:30.165580,37,-2.4682114,4.3014884,1.0044967,-0.20888,23.519999,1.0,1.0104392,1
12:59:30.165580,37,-2.3756216,4.1401267,1.041841,-0.20888,8.76,0.876,1.5378643,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.3756216,4.1401267,1.041841,-0.20888,8.76,0.876,1.5378643,1
12:59:30.165580,37,-2.454767,4.3668194,0.9359454,-0.20888,9.639999,0.964,5.536373,1
12:59:30.165580,37,-2.4682114,4.3014884,1.0044967,-0.20888,23.519999,1.0,1.0104392,1
12:59:30.165580,37,-2.4682114,4.3014884,1.0044967,-0.20888,23.519999,1.0,1.0104392,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4682114,4.3014884,1.0044967,-0.20888,23.519999,1.0,1.0104392,1
12:59:30.165580,37,-2.3756216,4.1401267,1.041841,-0.20888,8.76,0.876,1.5378643,1
12:59:30.165580,37,-2.454767,4.3668194,0.9359454,-0.20888,9.639999,0.964,5.536373,1
12:59:30.165580,37,-2.4682114,4.3014884,1.0044967,-0.20888,23.519999,1.0,1.0104392,1
12:59:30.165580,37,-2.4493861,4.1704617,1.035677,-0.20888,17.76,1.0,2.103535,1
12:59:30.165580,37,-2.4373481,4.247701,1.0169448,-0.20888,26.0,1.0,1.1549052,1
12:59:30.165580,37,0.039650504,0.13651212,1.7907125,2.50488,5.24,0.524,11.129313,1
12:59:30.165580,37,-2.4493861,4.1704617,1.035677,-0.20888,17.76,1.0,2.103535,1
12:59:30.165580,37,0.039650504,0.13651212,1.7907125,2.50488,5.24,0.524,11.129313,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4373481,4.247701,1.0169448,-0.20888,26.0,1.0,1.1549052,1
12:59:30.165580,37,-2.4682114,4.3014884,1.0044967,-0.20888,23.519999,1.0,1.0104392,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4493861,4.1704617,1.035677,-0.20888,17.76,1.0,2.103535,1
12:59:30.165580,37,-2.4373481,4.247701,1.0169448,-0.20888,26.0,1.0,1.1549052,1
12:59:30.165580,37,0.039650504,0.13651212,1.7907125,2.50488,5.24,0.524,11.129313,1
12:59:30.165580,37,0.039650504,0.13651212,1.7907125,2.50488,5.24,0.524,11.129313,1
12:59:30.165580,37,-2.454767,4.3668194,0.9359454,-0.20888,9.639999,0.964,5.536373,1
12:59:30.165580,37,-2.4493861,4.1704617,1.035677,-0.20888,17.76,1.0,2.103535,1
12:59:30.165580,37,-2.454767,4.3668194,0.9359454,-0.20888,9.639999,0.964,5.536373,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.3756216,4.1401267,1.041841,-0.20888,8.76,0.876,1.5378643,1
12:59:30.165580,37,-2.3756216,4.1401267,1.041841,-0.20888,8.76,0.876,1.5378643,1
12:59:30.165580,37,0.039650504,0.13651212,1.7907125,2.50488,5.24,0.524,11.129313,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4807997,4.223948,1.0233095,-0.20888,25.76,1.0,2.2518177,1
12:59:30.165580,37,-2.4373481,4.247701,1.0169448,-0.20888,26.0,1.0,1.1549052,1
12:59:30.165580,37,-2.454767,4.3668194,0.9359454,-0.20888,9.639999,0.964,5.536373,1
12:59:30.165580,37,-2.454767,4.3668194,0.9359454,-0.20888,9.639999,0.964,5.536373,1
12:59:30.165580,37,-2.4493861,4.1704617,1.035677,-0.20888,17.76,1.0,2.103535,1
12:59:30.220358,38,-1.9850825,4.2810864,0.8024848,-0.13916,15.759999,1.0,1.9439628,1
12:59:30.220358,38,-1.9402415,4.2867994,0.75055736,-0.13916,13.36,1.0,3.0297883,1
12:59:30.220358,38,-2.029434,4.2616973,0.80768,-0.13916,18.359999,1.0,1.1048458,1
12:59:30.220358,38,-2.0735826,4.2418814,0.8129898,-0.13916,20.76,1.0,0.6186569,1
12:59:30.220358,38,-2.117524,4.2216396,0.8184135,-0.13916,22.519999,1.0,0.48554596,1
12:59:30.220358,38,-2.188456,4.3048964,0.99965525,-0.13916,19.64,1.0,0.73263633,1
12:59:30.220358,38,-2.1612535,4.2009745,0.8239507,-0.13916,22.88,1.0,0.7055229,1
12:59:30.220358,38,-2.1331751,4.1463966,0.8392296,-0.13916,10.5199995,1.0,0.63257474,1
12:59:30.220358,38,-2.204436,4.217059,0.9708406,-0.13916,22.0,1.0,0.23041765,1
12:59:30.220358,38,-2.290784,4.173637,0.9824754,-0.13916,19.88,1.0,1.318129,1
12:59:30.220358,38,-2.3336165,4.151303,0.9884599,-0.13916,17.359999,1.0,2.390665,1
12:59:30.220358,38,-2.3756216,4.1401267,1.041841,-0.13916,14.759999,1.0,3.3866892,1
12:59:30.220358,38,-2.204436,4.217059,0.9708406,-0.13916,22.0,1.0,0.23041765,1
12:59:30.220358,38,-2.117524,4.2216396,0.8184135,-0.13916,22.519999,1.0,0.48554596,1
12:59:30.220358,38,-2.0735826,4.2418814,0.8129898,-0.13916,20.76,1.0,0.6186569,1
12:59:30.220358,38,-2.3336165,4.151303,0.9884599,-0.13916,17.359999,1.0,2.390665,1
12:59:30.220358,38,-2.1612535,4.2009745,0.8239507,-0.13916,22.88,1.0,0.7055229,1
12:59:30.220358,38,-2.290784,4.173637,0.9824754,-0.13916,19.88,1.0,1.318129,1
12:59:30.220358,38,-1.9402415,4.2867994,0.75055736,-0.13916,13.36,1.0,3.0297883,1
12:59:30.220358,38,-2.290784,4.173637,0.9824754,-0.13916,19.88,1.0,1.318129,1
12:59:30.220358,38,-2.290784,4.173637,0.9824754,-0.13916,19.88,1.0,1.318129,1
12:59:30.220358,38,-2.3336165,4.151303,0.9884599,-0.13916,17.359999,1.0,2.390665,1
12:59:30.220358,38,-2.204436,4.217059,0.9708406,-0.13916,22.0,1.0,0.23041765,1
12:59:30.220358,38,-2.0735826,4.2418814,0.8129898,-0.13916,20.76,1.0,0.6186569,1
12:59:30.220358,38,-2.029434,4.2616973,0.80768,-0.13916,18.359999,1.0,1.1048458,1
12:59:30.220358,38,-2.1612535,4.2009745,0.8239507,-0.13916,22.88,1.0,0.7055229,1
12:59:30.220358,38,-2.0735826,4.2418814,0.8129898,-0.13916,20.76,1.0,0.6186569,1
12:59:30.220358,38,-1.9850825,4.2810864,0.8024848,-0.13916,15.759999,1.0,1.9439628,1
12:59:30.220358,38,-1.9850825,4.2810864,0.8024848,-0.13916,15.759999,1.0,1.9439628,1
12:59:30.220358,38,-2.1331751,4.1463966,0.8392296,-0.13916,10.5199995,1.0,0.63257474,1
12:59:30.220358,38,-2.029434,4.2616973,0.80768,-0.13916,18.359999,1.0,1.1048458,1
