timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:11:08.189547,1,1.2124066,2.1371293,-0.5988238,-0.06972,29.0,1.0,0.31878504,1
12:11:08.189547,1,1.4080267,2.2458375,-0.15923442,-0.06972,11.639999,1.0,3.5808706,1
12:11:08.189547,1,1.2864279,2.1367033,-0.7066567,-0.06972,25.76,1.0,1.3684232,1
12:11:08.189547,1,1.2999899,2.0817244,-0.61015713,-0.06972,26.119999,1.0,0.75300014,1
12:11:08.189547,1,1.225121,2.0604274,-0.57761675,-0.06972,31.88,1.0,0.09955769,1
12:11:08.189547,1,1.0941725,2.152339,-0.500147,-0.06972,26.88,1.0,1.1859561,1
12:11:08.189547,1,1.1515895,2.0485787,-0.49917328,-0.06972,46.879997,1.0,0.4053792,1
12:11:08.189547,1,1.2349647,2.0024679,-0.48681793,-0.06972,26.359999,1.0,0.586697,1
12:11:08.189547,1,1.0228591,2.117307,-0.49272436,-0.06972,24.88,1.0,2.6972508,1
12:11:08.189547,1,1.0381492,2.0421362,-0.47453874,-0.06972,22.24,1.0,2.4611366,1
12:11:08.189547,1,1.1602137,2.1138227,-0.5153459,-0.06972,40.879997,1.0,0.21846268,1
12:11:08.189547,1,1.13017,2.0653045,-0.4787903,-0.06972,49.12,1.0,0.59179324,1
12:11:08.189547,1,1.1622187,1.9728007,-0.480173,-0.06972,24.24,1.0,1.0753901,1
12:11:08.189547,1,1.2494972,2.2490005,-0.6575977,-0.06972,9.0,0.9,2.2544541,1
12:11:08.189547,1,1.3178163,2.188838,-0.7238989,-0.06972,13.24,1.0,2.5909925,1
12:11:08.189547,1,1.3862613,2.2610497,-0.13271968,-0.06972,12.759999,1.0,3.183385,1
12:11:08.189547,1,1.2715235,2.2138498,-0.73060083,-0.06972,10.76,1.0,2.4875395,1
12:11:08.189547,1,1.4304143,2.231645,-0.15923442,-0.06972,10.24,1.0,4.211213,1
12:11:08.189547,1,1.1968077,2.2071037,-0.64506197,-0.06972,17.76,1.0,1.3521129,1
12:11:08.248468,2,1.2330574,2.096585,1.3073657,-0.06972,122.0,1.0,0.07215356,1
12:11:08.248468,2,1.5569178,1.9874774,0.9912667,-0.13916,10.24,1.0,5.602989,1
12:11:08.248468,2,0.97483045,2.071304,1.5176457,-0.13916,30.88,1.0,6.1872888,1
12:11:08.248468,2,1.339494,2.1685402,1.0540657,-0.13916,9.36,0.936,3.4147007,1
12:11:08.248468,2,1.4577706,1.9979099,1.2234551,-0.06972,13.24,1.0,3.546336,1
12:11:08.248468,2,1.242648,1.9084625,1.4644091,-0.13916,29.519999,1.0,4.792241,1
12:11:08.248468,2,1.0542135,2.2137892,1.3806353,-0.13916,23.0,1.0,3.6969087,1
12:11:08.248468,2,1.1774309,2.2611663,1.2567208,-0.13916,6.24,0.624,4.563001,1
12:11:08.248468,2,1.1515895,2.0485787,1.5008267,-0.13916,115.88,1.0,1.1002132,1
12:11:08.248468,2,1.3289349,1.9707805,1.3443475,-0.06972,31.64,1.0,2.01562,1
12:11:08.248468,2,1.3823783,2.1161158,1.1858965,-0.13916,22.88,1.0,1.7791718,1
12:11:08.248468,2,1.0707802,1.9567739,1.5463698,-0.13916,12.12,1.0,6.0113773,1
12:11:08.248468,2,1.294022,2.1933627,1.2474387,-0.13916,22.88,1.0,3.060687,1
12:11:08.248468,2,1.2676674,2.036348,1.4288353,-0.13916,71.36,1.0,1.7371048,1
12:11:08.248468,2,1.0497876,2.1730487,1.4943038,-0.13916,45.52,1.0,2.3864725,1
12:11:08.248468,2,1.4300328,2.1050253,1.0431942,-0.13916,15.0,1.0,2.5816438,1
12:11:08.248468,2,1.167606,2.1532512,1.3706774,-0.13916,69.52,1.0,0.8237851,1
12:11:08.248468,2,1.3744897,2.0774114,1.2824342,-0.06972,26.64,1.0,2.541269,1
12:11:08.248468,2,1.4684622,2.045931,0.9756041,-0.13916,14.5199995,1.0,4.865797,1
12:11:08.248468,2,1.1820844,2.08368,1.4161527,-0.13916,133.0,1.0,0.2686019,1
12:11:08.248468,2,1.1027617,2.2290635,1.2685953,-0.13916,11.36,1.0,4.8019342,1
12:11:08.248468,2,1.1955512,2.1846578,1.2804939,-0.13916,24.24,1.0,1.5131747,1
12:11:08.248468,2,1.1936948,2.0075746,1.4372,-0.13916,80.36,1.0,1.2130128,1
12:11:08.248468,2,1.1384044,2.1249242,1.4816796,-0.13916,105.24,1.0,1.4159712,1
12:11:08.248468,2,1.0661055,2.0971284,1.5126824,-0.13916,65.0,1.0,1.5275562,1
12:11:08.248468,2,1.1622187,1.9728007,1.519827,-0.13916,52.239998,1.0,2.7444293,1
12:11:08.248468,2,1.3931997,2.0392203,1.212386,-0.06972,20.64,1.0,1.2683982,1
12:11:08.248468,2,1.298625,2.059901,1.317195,-0.06972,86.64,1.0,0.4108281,1
12:11:08.248468,2,1.2857198,2.1288095,1.2686621,-0.06972,50.239998,1.0,0.6581812,1
12:11:08.248468,2,1.4714372,2.060977,1.200671,-0.06972,12.24,1.0,4.7684355,1
12:11:08.248468,2,1.4013424,1.9627984,1.2387486,-0.06972,28.24,1.0,2.6491764,1
12:11:08.248468,2,1.3622737,2.0136676,1.3034408,-0.06972,36.52,1.0,1.6494339,1
12:11:08.248468,2,1.0798463,2.0216773,1.5309432,-0.13916,62.52,1.0,2.6063452,1
12:11:08.248468,2,1.2964013,1.9474307,1.4533154,-0.13916,29.24,1.0,3.7169604,1
12:11:08.248468,2,0.9792037,2.136646,1.5020938,-0.13916,30.359999,1.0,4.317086,1
12:11:08.248468,2,1.1226887,2.182246,1.3890872,-0.13916,38.36,1.0,1.670547,1
12:11:08.248468,2,1.3095105,2.004768,1.4117728,-0.13916,40.76,1.0,2.5179121,1
12:11:08.248468,2,1.3841311,2.1322088,1.0359104,-0.13916,13.12,1.0,3.0530376,1
12:11:08.248468,2,1.2247221,2.2379625,1.2629383,-0.13916,10.639999,1.0,3.8708732,1
12:11:08.248468,2,1.4271933,2.0889766,1.1931684,-0.13916,15.24,1.0,2.936514,1
12:11:08.248468,2,1.2412378,2.1611192,1.286801,-0.06972,42.239998,1.0,1.0172424,1
12:11:08.248468,2,1.1493863,2.2073088,1.2744246,-0.13916,14.24,1.0,2.7647643,1
12:11:08.248468,2,1.3303708,2.1035392,1.2754333,-0.06972,43.52,1.0,1.2586294,1
12:11:08.248468,2,1.225121,2.0604274,1.4223832,-0.13916,94.36,1.0,0.67341137,1
12:11:08.248468,2,1.004983,2.192897,1.4889855,-0.13916,27.359999,1.0,3.5394428,1
12:11:08.248468,2,1.0941725,2.152339,1.499853,-0.13916,60.359997,1.0,1.9588872,1
12:11:08.248468,2,1.2556933,1.972083,1.4467099,-0.13916,47.64,1.0,2.2427719,1
12:11:08.248468,2,1.1089253,2.0761185,1.5183121,-0.13916,104.119995,1.0,1.192073,1
12:11:08.306850,3,1.2550395,2.0845683,1.3105855,-0.13916,41.0,1.0,0.1362482,1
12:11:08.306850,3,1.2979437,2.214642,0.63249296,-0.20888,5.0,0.5,6.27554,1
12:11:08.306850,3,1.4761488,1.9759868,0.85629433,0.06972,10.36,1.0,4.2707925,1
12:11:08.306850,3,0.97483045,2.071304,1.5176457,-0.13916,18.119999,1.0,6.0452394,1
12:11:08.306850,3,1.4700358,2.0521133,1.1756783,0.06972,9.24,0.92399997,5.142336,1
12:11:08.306850,3,1.2624061,1.896364,1.4676509,-0.13916,18.64,1.0,4.818237,1
12:11:08.306850,3,1.1040864,2.2586045,1.3679723,-0.06972,11.639999,1.0,4.300753,1
12:11:08.306850,3,1.272022,2.0955215,0.8242652,-0.20888,6.52,0.652,2.3131428,1
12:11:08.306850,3,1.1819072,2.102511,1.4876851,-0.13916,70.24,1.0,0.6251876,1
12:11:08.306850,3,1.4136792,2.0886989,0.6830733,-0.06972,10.24,1.0,3.232124,1
12:11:08.306850,3,1.0908014,1.9463341,1.5491672,-0.13916,11.639999,1.0,4.9038787,1
12:11:08.306850,3,1.2481853,2.2260191,1.2661384,-0.13916,9.639999,0.964,2.6929712,1
12:11:08.306850,3,1.3628314,2.1548648,1.2577541,-0.13916,13.639999,1.0,3.0341053,1
12:11:08.306850,3,1.2887516,2.0240014,1.4321436,-0.13916,37.879997,1.0,1.4696529,1
12:11:08.306850,3,1.0497876,2.1730487,1.4943038,-0.13916,22.76,1.0,3.0672135,1
12:11:08.306850,3,1.3630239,2.0213337,1.3275291,-0.13916,19.52,1.0,2.3892903,1
12:11:08.306850,3,1.2447324,2.1313,0.71636224,-0.20888,9.5199995,0.95199996,4.583284,1
12:11:08.306850,3,1.1677812,2.160121,1.3950156,-0.06972,34.52,1.0,0.9619021,1
12:11:08.306850,3,1.2261933,2.2681696,1.3647544,-0.13916,7.8799996,0.788,4.5981493,1
12:11:08.306850,3,1.454586,2.0138905,0.74782205,-0.06972,11.759999,1.0,3.5601516,1
12:11:08.306850,3,1.3641165,2.0445883,0.8379126,-0.20888,10.12,1.0,1.7573302,1
12:11:08.306850,3,1.0875697,2.086727,1.5154696,-0.13916,44.12,1.0,1.7510108,1
12:11:08.306850,3,1.3393476,2.0813727,0.7297402,-0.06972,13.12,1.0,2.6524086,1
12:11:08.306850,3,1.3931997,2.0392203,1.212386,0.06972,15.88,1.0,2.3155518,1
12:11:08.306850,3,1.2238753,2.2038753,0.68071544,-0.20888,8.24,0.824,6.8245525,1
12:11:08.306850,3,1.3823783,2.1161158,1.1858965,-0.13916,12.759999,1.0,2.332036,1
12:11:08.306850,3,1.1622187,1.9728007,1.519827,-0.13916,45.0,1.0,2.5225463,1
12:11:08.306850,3,1.2343534,2.1184468,1.3800031,-0.13916,44.36,1.0,0.44727975,1
12:11:08.306850,3,1.1737597,2.2185528,1.3518703,-0.06972,16.52,1.0,2.2830505,1
12:11:08.306850,3,1.3744897,2.0774114,1.2824342,-0.13916,18.88,1.0,2.3575544,1
12:11:08.306850,3,1.202761,1.9320841,1.4580797,-0.13916,36.88,1.0,3.3575208,1
12:11:08.306850,3,1.2974206,2.1673417,0.6905046,-0.20888,11.5199995,1.0,4.3112726,1
12:11:08.306850,3,1.2412378,2.1611192,1.286801,-0.13916,27.359999,1.0,0.82873744,1
12:11:08.306850,3,1.1005338,2.0111465,1.5337648,-0.13916,50.879997,1.0,2.5672493,1
12:11:08.306850,3,1.2761111,1.9598552,1.4499863,-0.13916,29.88,1.0,2.5892441,1
12:11:08.306850,3,1.1726114,2.0373535,1.5038345,-0.13916,86.88,1.0,1.0052376,1
12:11:08.306850,3,1.0381492,2.0421362,1.5254612,-0.13916,28.519999,1.0,3.7635403,1
12:11:08.306850,3,1.0228591,2.117307,1.5072757,-0.13916,24.64,1.0,3.5664186,1
12:11:08.306850,3,1.1162019,2.1416636,1.5027134,-0.13916,38.12,1.0,1.3634315,1
12:11:08.306850,3,1.0771471,2.2034955,1.3833935,-0.06972,18.88,1.0,3.1831052,1
12:11:08.306850,3,1.3697983,2.1286938,0.70086026,-0.06972,11.759999,1.0,3.1682322,1
12:11:08.306850,3,1.3178163,2.188838,1.2761011,-0.13916,13.759999,1.0,2.781569,1
12:11:08.306850,3,1.2922984,2.1067934,0.72292876,-0.20888,10.88,1.0,3.3198035,1
12:11:08.306850,3,1.385861,2.0550485,0.73679376,-0.06972,13.36,1.0,2.5762696,1
12:11:08.306850,3,1.4093546,2.0177977,0.84509116,-0.20888,11.24,1.0,2.3384533,1
12:11:08.306850,3,1.4271933,2.0889766,1.1931684,-0.13916,10.0,1.0,3.677725,1
12:11:08.306850,3,1.2864279,2.1367033,1.2933433,-0.13916,28.64,1.0,0.92618793,1
12:11:08.306850,3,1.3303708,2.1035392,1.2754333,-0.13916,26.0,1.0,1.2606059,1
12:11:08.363216,4,1.3311162,2.271851,-0.34424347,-0.13916,22.359999,1.0,1.3258444,1
12:11:08.363216,4,1.4733607,1.9870936,-1.2728677,-0.41748002,26.88,1.0,9.295588,1
12:11:08.363216,4,0.9735143,2.1226988,0.14028579,-0.20888,17.119999,1.0,5.2958198,1
12:11:08.363216,4,1.3713945,2.0525725,-0.7911917,-0.13916,14.0,1.0,2.6853063,1
12:11:08.363216,4,1.3921976,2.0349696,-0.02465709,-0.20888,16.24,1.0,6.966418,1
12:11:08.363216,4,1.2225822,1.9382449,-0.47091383,-0.20888,27.88,1.0,4.6382356,1
12:11:08.363216,4,1.4930291,2.3814185,-0.7477188,-0.41748002,5.3599997,0.536,6.876365,1
12:11:08.363216,4,1.1027617,2.3424115,-0.1295585,-0.13916,7.7599998,0.77599996,3.9080477,1
12:11:08.363216,4,1.213266,2.3304665,-0.6989378,-0.06972,15.88,1.0,6.0975304,1
12:11:08.363216,4,1.2034824,2.1515396,0.049311712,-0.20888,81.88,1.0,1.0153414,1
12:11:08.363216,4,1.1453046,2.3709607,-0.34424347,-0.06972,7.64,0.764,4.966798,1
12:11:08.363216,4,1.4363898,2.1452882,-0.23298767,-0.13916,9.36,0.936,4.8457184,1
12:11:08.363216,4,1.2857198,2.2455564,-0.1554417,-0.20888,24.88,1.0,1.1090716,1
12:11:08.363216,4,1.5051364,2.153521,-0.6989378,-0.41748002,15.639999,1.0,3.8157067,1
12:11:08.363216,4,1.0908014,1.9966986,0.06827726,-0.20888,15.0,1.0,3.7248712,1
12:11:08.363216,4,1.350827,2.2535205,-0.6989378,-0.06972,27.0,1.0,1.8945571,1
12:11:08.363216,4,1.3097069,2.0114517,-0.5644938,-0.20888,35.12,1.0,2.1708388,1
12:11:08.363216,4,1.0497876,2.2298877,0.07396141,-0.13916,21.24,1.0,2.8282375,1
12:11:08.363216,4,1.1452922,2.2546635,-0.025289578,-0.20888,26.359999,1.0,1.2664342,1
12:11:08.363216,4,1.2212917,2.3458822,-0.2386725,0.20888,14.88,1.0,2.361145,1
12:11:08.363216,4,1.3630239,2.1265068,-0.12639733,-0.20888,26.359999,1.0,3.097882,1
12:11:08.363216,4,1.3762839,2.0791905,-0.9135045,-0.13916,16.24,1.0,3.5582275,1
12:11:08.363216,4,1.4429978,2.2024837,-0.34424347,-0.13916,10.5199995,1.0,3.9195902,1
12:11:08.363216,4,1.320224,2.047253,-0.6794159,-0.20888,45.239998,1.0,2.2063346,1
12:11:08.363216,4,1.2025806,2.0062082,0.046786882,-0.20888,35.76,1.0,2.7878096,1
12:11:08.363216,4,1.2676674,2.1147895,-0.02465709,-0.13916,61.52,1.0,1.5028492,1
12:11:08.363216,4,1.1955512,2.2964392,-0.1295585,-0.13916,14.88,1.0,1.4144136,1
12:11:08.363216,4,1.312463,2.346371,-0.7151981,-0.41748002,24.119999,1.0,4.16814,1
12:11:08.363216,4,1.1089253,2.1300466,0.07206419,-0.20888,56.12,1.0,1.4436392,1
12:11:08.363216,4,1.2964013,2.022566,-0.0240246,-0.20888,21.52,1.0,3.4323087,1
12:11:08.363216,4,1.2624061,1.896364,-0.53234905,-0.20888,17.119999,1.0,5.800074,1
12:11:08.363216,4,1.2898784,2.305995,-0.26510763,-0.13916,23.24,1.0,1.6202377,1
12:11:08.363216,4,1.4280925,2.277843,-0.7151981,-0.41748002,30.24,1.0,2.8364887,1
12:11:08.363216,4,1.495775,2.2339816,-0.7151981,-0.41748002,24.24,1.0,3.877479,1
12:11:08.363216,4,1.2122247,2.2189627,-0.05057663,-0.20888,56.879997,1.0,0.6481454,1
12:11:08.363216,4,1.4254112,2.083518,-0.15164898,-0.20888,16.119999,1.0,5.8816037,1
12:11:08.363216,4,1.0381492,2.0953717,0.07017448,-0.13916,27.64,1.0,3.3552415,1
12:11:08.363216,4,1.0771471,2.2880027,-0.025289578,0.55664,16.119999,1.0,3.056718,1
12:11:08.363216,4,1.298625,2.1664345,-0.12639733,-0.13916,57.0,1.0,1.0968243,1
12:11:08.363216,4,1.2330574,2.2044127,-0.12639733,-0.13916,65.36,1.0,0.3426652,1
12:11:08.363216,4,1.4178146,1.9557178,-1.2476267,-0.06972,23.88,1.0,10.559744,1
12:11:08.363216,4,1.1723181,2.0958254,0.07206419,-0.20888,83.759995,1.0,1.340795,1
12:11:08.363216,4,1.1162019,2.1973953,0.07396141,-0.20888,35.64,1.0,1.2974122,1
12:11:08.363216,4,1.1005338,2.063289,0.07017448,-0.20888,52.239998,1.0,2.2506914,1
12:11:08.363216,4,1.0228591,2.172688,0.07206419,-0.13916,23.519999,1.0,3.4612637,1
12:11:08.363216,4,1.2761111,1.9598552,-0.5500137,-0.20888,28.519999,1.0,3.6556296,1
12:11:08.363216,4,1.4605608,2.3296306,-0.7314585,-0.41748002,21.52,1.0,4.5593147,1
12:11:08.363216,4,1.2826236,2.2930253,-0.6989378,-0.06972,21.76,1.0,3.3053663,1
12:11:08.418404,5,1.3713945,2.0525725,1.2088083,-0.13916,20.119999,1.0,0.7539711,1
12:11:08.418404,5,1.3975097,2.034336,0.58441114,-0.13916,13.88,1.0,1.6601114,1
12:11:08.418404,5,0.99469227,2.0771725,1.5886579,-0.20888,21.0,1.0,5.229056,1
12:11:08.418404,5,1.2759197,1.9782137,1.519681,-0.20888,37.64,1.0,0.45313543,1
12:11:08.418404,5,1.1493863,2.2073088,1.2744246,-0.13916,5.8799996,0.588,2.251118,1
12:11:08.418404,5,1.526596,1.8846009,0.7714291,-0.13916,17.0,1.0,3.6934314,1
12:11:08.418404,5,1.2375195,2.1451478,1.0415808,-0.34804,6.8799996,0.68799996,0.90439445,1
12:11:08.418404,5,1.213266,2.0701592,0.7217089,-0.34804,7.7599998,0.77599996,2.0556312,1
12:11:08.418404,5,1.3905272,1.9313755,1.3549061,-0.20888,24.24,1.0,1.1560876,1
12:11:08.418404,5,1.5084131,1.9955733,1.1089007,-0.20888,8.639999,0.86399996,3.3712964,1
12:11:08.418404,5,1.1603878,2.0949934,1.4131213,-0.20888,45.12,1.0,0.9708588,1
12:11:08.418404,5,1.0908014,1.9463341,1.5491672,-0.20888,18.52,1.0,3.7497969,1
12:11:08.418404,5,1.350827,1.9958353,0.74162394,-0.13916,22.64,1.0,0.9693168,1
12:11:08.418404,5,1.4786664,1.9203943,0.6342928,-0.13916,26.359999,1.0,2.776403,1
12:11:08.418404,5,1.2550395,2.0845683,1.3105855,-0.20888,75.88,1.0,0.23264824,1
12:11:08.418404,5,1.3537678,2.0923758,1.0829625,-0.20888,19.119999,1.0,0.7647422,1
12:11:08.418404,5,1.4790055,1.9837261,1.2272556,-0.13916,8.0,0.79999995,2.7256105,1
12:11:08.418404,5,1.1723181,2.0430634,1.5271691,-0.20888,65.64,1.0,0.8528089,1
12:11:08.418404,5,1.2885584,2.0173159,1.4084107,-0.20888,66.88,1.0,0.1708722,1
12:11:08.418404,5,1.5657972,1.8615719,0.6500542,-0.13916,20.52,1.0,5.077126,1
12:11:08.418404,5,1.0661055,2.0971284,1.5126824,-0.20888,24.64,1.0,2.8570888,1
12:11:08.418404,5,1.4398632,1.9419161,0.7560715,-0.13916,23.119999,1.0,1.7595502,1
12:11:08.418404,5,1.2974513,2.0277126,0.605537,-0.34804,17.24,1.0,1.7117335,1
12:11:08.418404,5,1.3622737,2.0136676,1.3034408,-0.20888,35.64,1.0,0.5681701,1
12:11:08.418404,5,1.1225202,2.1753728,1.3647498,-0.20888,16.0,1.0,2.122983,1
12:11:08.418404,5,1.3165617,1.934811,1.4566969,-0.20888,23.88,1.0,0.70395947,1
12:11:08.418404,5,1.3303708,2.1035392,1.2754333,-0.13916,29.0,1.0,0.87053883,1
12:11:08.418404,5,1.2022799,1.9555264,1.5486683,-0.20888,35.52,1.0,1.127374,1
12:11:08.418404,5,1.2412378,2.1611192,1.286801,-0.13916,16.24,1.0,1.0870448,1
12:11:08.418404,5,1.16638,2.131353,1.2980496,-0.20888,27.119999,1.0,1.1093885,1
12:11:08.418404,5,1.4117581,1.9622765,0.6230705,-0.13916,27.519999,1.0,1.8085405,1
12:11:08.418404,5,1.4429978,2.0383391,1.0974416,-0.20888,14.759999,1.0,1.853493,1
12:11:08.418404,5,1.2826236,2.033994,0.73139936,-0.34804,13.0,1.0,1.1619059,1
12:11:08.418404,5,1.0798463,2.0216773,1.5309432,-0.20888,37.12,1.0,2.916926,1
12:11:08.418404,5,1.225121,2.0604274,1.4223832,-0.20888,81.36,1.0,0.29882368,1
12:11:08.418404,5,1.4461749,1.9594053,1.3179804,-0.20888,16.0,1.0,2.0509806,1
12:11:08.418404,5,1.1164811,2.1358147,1.4787614,-0.20888,26.24,1.0,1.8631444,1
12:11:08.418404,5,1.3510199,1.9790684,1.418659,-0.20888,31.119999,1.0,0.65841645,1
12:11:08.418404,5,1.1415768,1.9894887,1.5395681,-0.20888,44.76,1.0,1.7304698,1
12:11:08.418404,5,1.0214782,2.1331084,1.5775809,-0.20888,19.64,1.0,4.1262465,1
12:11:08.418404,5,1.320224,2.047253,1.3205842,-0.20888,62.879997,1.0,0.29476506,1
12:11:08.418404,5,1.3664429,1.9891127,0.6158798,-0.13916,23.76,1.0,1.5376871,1
12:11:08.418404,5,1.5225363,1.8914039,0.64206076,-0.13916,22.64,1.0,3.785398,1
12:11:08.418404,5,1.3083315,2.1180904,1.0760723,-0.20888,13.24,1.0,0.6375253,1
12:11:08.418404,5,1.3986624,2.0657885,1.0900866,-0.20888,17.24,1.0,1.1725372,1
12:11:08.418404,5,1.3956242,1.9693058,0.7487325,-0.13916,24.119999,1.0,1.2179179,1
12:11:08.418404,5,1.2424616,1.9263396,1.5322762,-0.20888,24.519999,1.0,1.0823077,1
12:11:08.418404,5,1.1955512,2.1846578,1.2804939,-0.13916,9.0,0.9,1.5240766,1
12:11:08.472806,6,1.316526,2.1473086,-0.22730285,-0.20888,79.119995,1.0,0.41029134,1
12:11:08.472806,6,1.3099382,3.0139074,0.09861771,-0.20888,10.639999,1.0,11.206028,1
12:11:08.472806,6,1.4429978,2.0383391,-0.9025584,-0.20888,15.5199995,1.0,5.120611,1
12:11:08.472806,6,0.9735143,2.1226988,0.14028579,-0.20888,17.88,1.0,4.59809,1
12:11:08.472806,6,1.282038,1.884075,-0.5290563,-0.20888,17.52,1.0,1.7705303,1
12:11:08.472806,6,1.3868048,2.2619362,-0.5933118,-0.34804,9.12,0.912,2.3020556,1
12:11:08.472806,6,1.189529,1.940171,0.045521967,-0.20888,18.64,1.0,2.3679037,1
12:11:08.472806,6,1.1493863,2.3198893,-0.1295585,-0.20888,6.7599998,0.676,1.6350588,1
12:11:08.472806,6,1.5063657,2.1552799,-0.37055674,-0.20888,9.24,0.92399997,4.9286666,1
12:11:08.472806,6,1.38917,2.2657938,-0.82213724,-0.34804,6.64,0.664,5.5505304,1
12:11:08.472806,6,1.3562822,1.9824724,-0.048046798,-0.20888,18.52,1.0,4.6432133,1
12:11:08.472806,6,1.1304526,2.119381,0.048046798,-0.20888,67.52,1.0,1.0152979,1
12:11:08.472806,6,1.3282034,1.9633061,-0.6791383,-0.20888,40.52,1.0,2.485632,1
12:11:08.472806,6,1.4620969,2.0480158,-0.25247872,-0.20888,15.759999,1.0,5.2447124,1
12:11:08.472806,6,1.291108,2.3081934,-0.2386725,-0.27832,15.88,1.0,0.4255047,1
12:11:08.472806,6,1.1806662,2.161195,-0.12323614,-0.20888,71.0,1.0,0.30285218,1
12:11:08.472806,6,1.3494523,2.0657132,-0.7947128,-0.20888,33.64,1.0,3.9573333,1
12:11:08.472806,6,1.23515,2.060542,-0.0240246,-0.20888,65.119995,1.0,1.0276531,1
12:11:08.472806,6,1.0304185,2.0285192,0.06827726,-0.20888,21.0,1.0,2.9613926,1
12:11:08.472806,6,1.0946103,2.209331,-0.02465709,-0.27832,24.119999,1.0,1.6760731,1
12:11:08.472806,6,1.4100062,2.0174105,-0.14785625,-0.20888,18.76,1.0,4.78185,1
12:11:08.472806,6,1.2872053,2.0994854,-0.12323614,-0.20888,70.36,1.0,0.71862763,1
12:11:08.472806,6,1.4013424,1.9627984,-0.76125145,-0.20888,33.52,1.0,3.342685,1
12:11:08.472806,6,1.2405546,2.27082,-0.1554417,-0.20888,16.24,1.0,0.19915344,1
12:11:08.472806,6,1.0228591,2.172688,0.07206419,-0.20888,24.119999,1.0,3.2335465,1
12:11:08.472806,6,1.1622187,2.0298572,0.046786882,-0.20888,58.0,1.0,1.3332825,1
12:11:08.472806,6,1.3584675,2.2662668,-0.26510763,-0.20888,20.88,1.0,0.814381,1
12:11:08.472806,6,1.2543486,2.1907656,-0.15164898,-0.20888,87.0,1.0,0.041942745,1
12:11:08.472806,6,1.4563822,2.128788,-0.25879318,-0.20888,15.24,1.0,4.0886383,1
12:11:08.472806,6,1.16638,2.2404068,-0.12639733,-0.20888,28.519999,1.0,0.73037606,1
12:11:08.472806,6,1.2212917,2.3458822,-0.2386725,-0.34804,6.3599997,0.636,1.2245514,1
