timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:50.953895,6,2.356061528377629,1.8399151818094763,1.1868019245169394,-0.904680024163099,36.63999918103218,1.0,4.0374099395571115,1
17:02:50.953895,6,2.327985378405024,1.8319611327030083,1.093353763631366,-0.904680024163099,42.75999904423952,1.0,5.558249819906388,1
17:02:50.953895,6,2.3078273557504416,1.8543505750103608,1.0873545306461276,-0.904680024163099,49.23999889940024,1.0,2.979262046772898,1
17:02:50.953895,6,2.266821006898315,1.8985397570019096,1.0755140750173002,-0.904680024163099,54.87999877333641,1.0,0.5352163795286824,1
17:02:50.953895,6,2.2003032702548246,1.881283718895404,1.0885928665275626,-0.8349600223009475,31.63999929279089,1.0,2.747019887764117,1
17:02:50.953895,6,2.245554415253889,1.9924294035004784,1.0094380624957244,-0.904680024163099,40.99999908357859,1.0,1.6047749584405626,1
17:02:50.953895,6,2.2459767813013007,1.9203350778049293,1.069674036409354,-0.904680024163099,58.75999868661165,1.0,0.669668337503095,1
17:02:50.953895,6,2.191193578267624,2.0010819444516765,0.9101173154967772,-1.0438400278799236,36.23999918997288,1.0,3.7191292680880617,1
17:02:50.953895,6,2.147352378164681,1.9610444804780685,0.9319235882669878,-1.1132800297345966,52.3599988296628,1.0,2.323135037935441,1
17:02:50.953895,6,2.146458725888863,2.0429818440482115,0.8988902712369404,-1.0438400278799236,32.119999282062054,1.0,1.9493503931082863,1
17:02:50.953895,6,2.1035125766085243,2.0021060507272,0.9209211736787792,-1.1132800297345966,46.23999896645546,1.0,1.4622951963484931,1
17:02:50.953895,6,2.081276050287827,2.02231719576333,0.9155056136882398,-1.1132800297345966,39.759999111294746,1.0,2.3776863936109693,1
17:02:50.953895,6,2.0551943919078126,2.03056936689019,0.8817115893288849,-1.1132800297345966,33.87999924272299,1.0,3.0796567504993675,1
17:02:50.953895,6,2.200625568511363,1.9525650587724732,1.0292571348712547,-0.904680024163099,59.63999866694212,1.0,0.6368863003345333,1
17:02:50.987291,7,2.137730346221758,1.9441417124925235,1.071750117905374,-0.7655200204462744,54.51999878138304,1.0,5.363802190976626,1
17:02:50.987291,7,2.167874982868042,2.036688437361892,1.1340766895996268,-0.8349600223009475,50.87999886274338,1.0,0.9037819748943685,1
17:02:50.987291,7,2.1662989915010047,1.953830496055576,1.1627897831939733,-0.8349600223009475,47.63999893516302,1.0,3.031625960891602,1
17:02:50.987291,7,2.2112666476672524,1.994387768296598,1.1454111197149683,-0.8349600223009475,44.87999899685383,1.0,1.8345884406607587,1
17:02:50.987291,7,2.1872297391854723,1.9328043921254183,1.168423710762032,-0.8349600223009475,39.51999911665917,1.0,3.0226437655542737,1
17:02:50.987291,7,2.2284329999447388,1.89015094448868,1.1798526676106993,-0.8349600223009475,31.87999928742647,1.0,3.87218454677261,1
17:02:50.987291,7,2.2768589544758835,1.939284049052214,1.1921042206830657,-0.8349600223009475,30.51999931782484,1.0,3.3294202714888037,1
17:02:50.987291,7,2.1917509401641726,2.10975391631465,1.1405416003574154,-0.8349600223009475,19.879999555647373,1.0,5.709345003442111,1
17:02:50.987291,7,2.2347603079311287,1.9828643964054369,1.1804269018039018,-0.8349600223009475,37.51999916136265,1.0,2.1513931677295624,1
17:02:50.987291,7,2.145852881688737,2.0575223162719527,1.1284942685704684,-0.8349600223009475,53.23999880999327,1.0,0.864799607876664,1
17:02:50.987291,7,1.984345925665124,2.0835553387686536,1.0343943493307903,-0.7655200204462744,33.2399992570281,1.0,1.5025450160299334,1
17:02:50.987291,7,2.051283710078428,1.9436591901302007,1.080368011203605,-0.7655200204462744,22.63999949395657,1.0,5.092071066788943,1
17:02:50.987291,7,1.938702546420041,2.121450339466427,1.0242404144966453,-0.7655200204462744,26.75999940186739,1.0,3.3423370315667054,1
17:02:50.987291,7,1.978945795324312,2.1654870351456306,1.003985767417004,-0.7655200204462744,25.11999943852425,1.0,4.132494714463602,1
17:02:50.987291,7,2.0949427307438477,1.985027556841982,1.0607947889300715,-0.7655200204462744,57.6399987116456,1.0,2.7841493972937172,1
17:02:50.987291,7,2.025536631865092,2.126805416640952,1.0143504758572617,-0.7655200204462744,30.879999309778214,1.0,4.9150703515661665,1
17:02:50.987291,7,2.006871102063493,2.064279080536723,1.03955940715713,-0.7655200204462744,40.8799990862608,1.0,1.1154269532605205,1
17:02:50.987291,7,1.9155889078730115,2.140065292463948,1.0192525528738163,-0.7655200204462744,21.639999516308308,1.0,4.825641740432074,1
17:02:50.987291,7,2.029195593033015,2.0447862132445005,1.044782505206248,-0.7655200204462744,48.99999890476465,1.0,1.0638771068325523,1
17:02:50.987291,7,2.0785079930437464,2.118733194815473,1.1120928630967326,-0.8349600223009475,45.11999899148941,1.0,2.605602734454795,1
17:02:50.987291,7,2.0732336092555554,2.005158470026569,1.0554007269993608,-0.7655200204462744,55.35999876260757,1.0,1.9115849163726848,1
17:02:50.987291,7,2.1011671525088493,2.0985467462030543,1.1175018057004824,-0.8349600223009475,50.99999886006117,1.0,1.702359355426779,1
17:02:50.987291,7,2.0556409845207155,2.138699767093341,1.10674283617926,-0.7655200204462744,37.87999915331602,1.0,3.8505116580969716,1
17:02:51.267577,12,1.722504668023203,2.1442617785744686,0.8746476129623892,-0.974120026017772,38.239999145269394,1.0,1.4240086194105381,1
