timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:49:12.390116,8,2.318425523459813,4.926153488455217,0.8528235352780378,-0.6958000185841229,12.759999714791777,1.0,2.121228997027945,1
16:49:12.390116,8,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.6958000185841229,17.999999597668648,1.0,4.430810253444882,1
16:49:12.390116,8,2.408056089684279,4.793173525577949,1.1094033004265795,-0.974120026017772,20.51999954134226,1.0,2.72502759094218,1
16:49:12.390116,8,2.359332964173756,4.816198437993333,1.10323379373908,-0.974120026017772,22.51999949663877,1.0,1.473759765257371,1
16:49:12.390116,8,2.369238727820227,4.916368442765082,0.3882238022338502,-0.4174800111504737,8.879999801516533,0.8879999801516533,3.08954906629266,1
16:49:12.390116,8,2.342904600848146,4.861722927607382,0.4061387208717044,-0.4174800111504737,15.87999964505434,1.0,5.562273427729881,1
16:49:12.390116,8,2.261183815058075,4.860830689625951,1.0912746179577373,-0.974120026017772,23.639999471604824,1.0,0.35599789670546933,1
16:49:12.390116,8,2.4475801122618432,4.947407643393509,0.3766471120715811,-0.4174800111504737,6.239999860525131,0.6239999860525132,7.2475486798483635,1
16:49:12.390116,8,2.237495293843773,4.939226930809934,1.0748483514209786,-0.974120026017772,17.639999605715275,1.0,2.810337584859694,1
16:49:12.390116,8,2.0569468000087774,4.974057183536173,1.2291990817962146,-0.8349600223009475,17.11999961733818,1.0,4.7096381523911,1
16:49:12.390116,8,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.6958000185841229,11.759999737143517,1.0,4.302355286497029,1
16:49:12.390116,8,2.162130222605517,4.903558045593246,1.0798258574315835,-0.974120026017772,21.87999951094389,1.0,1.1320531207973177,1
16:49:12.390116,8,2.2654516735323416,4.961137605634963,0.3762279411970481,-0.4174800111504737,8.639999806880951,0.8639999806880951,4.014612413683979,1
16:49:12.390116,8,2.2117676062856,4.882433565655413,1.0854861447714532,-0.974120026017772,23.35999947786331,1.0,0.5031376650913331,1
16:49:12.390116,8,2.1122766277146083,4.92420201700915,1.0742943219621208,-0.974120026017772,19.63999956101179,1.0,2.2525640213974443,1
16:49:12.448366,9,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.7655200204462744,29.519999340176582,1.0,2.8090454116210406,1
16:49:12.448366,9,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.7655200204462744,44.11999901384115,1.0,0.8870320218017129,1
16:49:12.448366,9,2.2626561493546284,4.849888142232589,1.0380326324259506,-0.7655200204462744,56.11999874562025,1.0,0.26450770566982473,1
16:49:12.448366,9,2.292070308801504,4.870154349680092,0.865864317340163,-0.8349600223009475,35.35999920964241,1.0,3.2475524377366125,1
16:49:12.448366,9,2.3318887692341708,4.760175532024952,1.1136651431728275,-0.7655200204462744,36.87999917566776,1.0,1.885190888565403,1
16:49:12.448366,9,2.3118782709953685,4.827794653914392,1.0439525647787982,-0.7655200204462744,45.99999897181988,1.0,0.7188269546463099,1
16:49:12.448366,9,2.341932309963782,4.847773649631416,0.8718612078442489,-0.8349600223009475,31.63999929279089,1.0,2.877273404977071,1
16:49:12.448366,9,2.4096240575537,4.782186924285753,1.0561731191014088,-0.7655200204462744,35.759999200701714,1.0,2.4100448415612523,1
16:49:12.448366,9,2.490093338794631,4.777757724411948,0.8906219184641235,-0.6263600167294499,22.239999502897263,1.0,3.483971320504227,1
16:49:12.448366,9,2.427963505022356,4.71419735802641,1.1259849577651946,-0.7655200204462744,23.23999948054552,1.0,4.002526951459952,1
16:49:12.448366,9,2.461461169785176,4.722821001952455,0.9033780269324496,-0.6263600167294499,27.359999388456345,1.0,6.208492053221272,1
16:49:12.448366,9,2.241979102528644,4.8920523087943,0.8599967768796213,-0.8349600223009475,36.75999917834997,1.0,3.9246354166145734,1
16:49:12.448366,9,2.475639077340179,4.690514579318139,1.1323307391946007,-0.7655200204462744,18.23999959230423,1.0,5.457101610430597,1
