timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:05:47.662445,17,-2.145783131057537,1.259547335337979,-0.4527658026885598,-0.2783200074336491,11.239999748766422,1.0,2.212682892668019,1
17:05:47.662445,17,-2.19438147192333,1.25874050361446,-0.5657057548611145,-0.2783200074336491,7.519999831914902,0.7519999831914902,4.003482540366724,1
17:05:47.662445,17,-2.0100178121051577,1.2070410853444835,-0.5242966828252782,-0.2783200074336491,6.999999843537808,0.6999999843537809,3.9819683939520245,1
17:05:47.662445,17,-2.0674449348298647,1.241526797920952,-0.5140100111400527,-0.2783200074336491,9.63999978452921,0.963999978452921,0.9050986108842529,1
17:05:47.662445,17,-2.1201647219745885,1.30220823495419,-0.4527658026885598,-0.2783200074336491,10.519999764859676,1.0,3.4350670151429927,1
17:05:47.662445,17,-2.1687694790549825,1.3023734665907336,-0.5657057548611145,-0.2783200074336491,7.1199998408555984,0.7119999840855599,3.543065235791885,1
17:05:47.662445,17,-1.9854766101491648,1.2469973605586244,-0.5242966828252782,-0.2783200074336491,6.519999854266644,0.6519999854266645,4.32974316934259,1
17:05:47.662445,17,-2.042202579576597,1.2826246420836496,-0.5140100111400527,-0.2783200074336491,8.879999801516533,0.8879999801516533,1.4509805048871616,1
17:05:47.662445,17,-2.093698275309245,1.3443482686622488,-0.4527658026885598,-0.2783200074336491,9.63999978452921,0.963999978452921,5.087566257051039,1
17:05:47.662445,17,-2.142290007350332,1.3454854975684054,-0.5657057548611145,-0.2783200074336491,6.7599998489022255,0.6759999848902225,3.527310996385501,1
17:05:47.662445,17,-1.9601412440572812,1.2864548534772482,-0.5242966828252782,-0.2783200074336491,5.999999865889549,0.5999999865889549,5.1414147560044725,1
17:05:47.662445,17,-2.011745378786365,1.320323019755057,-0.5380997068372236,-0.2783200074336491,8.119999818503857,0.8119999818503857,2.7789186214767057,1
17:05:47.662445,17,-2.114953648244532,1.3880593523106748,-0.5657057548611145,-0.2783200074336491,6.359999857842922,0.6359999857842922,3.9535326998359532,1
17:05:47.662445,17,-2.1009675395772764,1.4091391334437455,-0.5657057548611145,-0.2783200074336491,5.999999865889549,0.5999999865889549,4.331793444976507,1
