timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:33:12.744052,1,0.997478661673712,2.044954624680697,1.228505540646057,-0.1391600037168245,22.11999950557947,1.0,4.2294112934117605,1
12:33:12.744052,1,1.339887730953064,1.8926886815493,1.1619343323829956,-0.1391600037168245,20.87999953329563,1.0,4.512742483385577,1
12:33:12.744052,1,1.2987204053272925,1.9181765280230263,1.155104884503552,-0.1391600037168245,25.23999943584204,1.0,2.492888818621989,1
12:33:12.744052,1,1.2654063768828223,1.868972567606335,1.1767776477825345,-0.1391600037168245,27.519999384880062,1.0,3.4669901988985083,1
12:33:12.744052,1,1.384830022919655,1.9102192097859636,0.7813986303722074,-0.2088800055789761,6.8799998462200165,0.6879999846220016,2.994308306654286,1
12:33:12.744052,1,1.2779409036128224,1.930620949968084,1.151770411693102,-0.1391600037168245,30.51999931782484,1.0,1.720573154784164,1
12:33:12.744052,1,1.2451598989880588,1.8810977724012257,1.1735287089496815,-0.1391600037168245,33.87999924272299,1.0,2.6734296542436438,1
12:33:12.744052,1,1.2613974825598218,1.9689143396066071,1.2175830048209997,-0.0697200018621515,36.51999918371439,1.0,2.5095864743680893,1
12:33:12.744052,1,1.2402914681048645,1.9809966698567416,1.2143455541877897,-0.0697200018621515,42.23999905586243,1.0,1.9871931164160441,1
12:33:12.744052,1,1.2042954354406408,1.904758482246598,1.167188840854267,-0.1391600037168245,49.87999888509512,1.0,1.5846792835891685,1
12:33:12.744052,1,1.2664239550950238,1.9153084978943,0.7968689079330025,-0.3480400092958007,11.9999997317791,1.0,0.8112341610257272,1
12:33:12.744052,1,1.1977094778583406,2.004546735119979,1.2080353332188052,-0.1391600037168245,46.23999896645546,1.0,1.394533432989905,1
12:33:12.744052,1,1.1836815362001047,1.916291621245919,1.164098545573203,-0.1391600037168245,56.87999872863293,1.0,1.2892389389207142,1
12:33:12.744052,1,1.222520957464421,2.019765896281131,1.093451688903309,-0.1391600037168245,15.359999656677246,1.0,2.5511798603394684,1
12:33:12.744052,1,1.1762377602301228,2.0160121151462844,1.2049631938998406,-0.1391600037168245,46.999998949468136,1.0,1.324572005452715,1
12:33:12.744052,1,1.1460655861108668,1.964298532551535,1.225357020518855,-0.1391600037168245,59.99999865889549,1.0,0.33789160233460874,1
12:33:12.744052,1,1.2247889061465924,1.8930268082458437,1.1703323334286342,-0.1391600037168245,41.51999907195568,1.0,2.046056288348778,1
12:33:12.744052,1,1.154648419811335,2.027269524503772,1.2019467801536352,-0.1391600037168245,44.11999901384115,1.0,1.4059620654104537,1
