timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:58:16.492828,29,-2.2325511372760967,0.6335182822465173,0.7092440488689102,-0.6263600167294499,16.8799996227026,1.0,0.32548679938311265,1
11:58:16.492828,29,-2.2754055893954885,0.6379725580576253,0.6557073668364961,-0.6263600167294499,13.35999970138073,1.0,0.720150322688863,1
11:58:16.492828,29,-2.3283414619579768,0.6528145863048511,0.6244332485661177,-0.6263600167294499,4.999999888241291,0.4999999888241291,1.075320914142373,1
11:58:16.492828,29,-2.150715149420149,0.6500202924893876,0.7070736036998695,-0.6263600167294499,8.999999798834324,0.8999999798834324,0.30299224386911094,1
11:58:16.492828,29,-2.1932219566424567,0.6871137866214914,0.6698372231152292,-1.3916000371682458,16.119999639689922,1.0,0.4773802290086596,1
11:58:16.492828,29,-2.2454611917234715,0.7034797994265414,0.6381547544133044,-0.6263600167294499,13.119999706745148,1.0,0.6654499395682063,1
11:58:16.492828,29,-2.308145258245484,0.6976011008604404,0.6124327381591428,-0.6263600167294499,4.999999888241291,0.4999999888241291,0.9100137161108981,1
11:58:16.492828,29,-2.120876571052808,0.711915544751881,0.6904888208408138,-1.3916000371682458,8.51999980956316,0.851999980956316,0.8201369721921319,1
11:58:16.492828,29,-2.1401033777566187,0.7917773614568266,0.6417927027611467,-1.3916000371682458,13.999999687075617,1.0,2.077762923251783,1
11:58:16.492828,29,-2.224373875031275,0.7466565289976571,0.6265855845929069,-0.6263600167294499,12.759999714791777,1.0,1.0547360328053417,1
11:58:16.492828,29,-2.276122527020508,0.7640270211205453,0.5946339664689533,-0.6263600167294499,4.999999888241291,0.4999999888241291,1.3345134480346021,1
11:58:16.492828,29,-2.099922098231653,0.7526866873099742,0.6795642261178785,-1.3916000371682458,7.879999823868275,0.7879999823868274,1.540178645354107,1
11:58:16.492828,29,-2.1695338442705125,0.6082885015631738,0.7182556033772529,-0.6263600167294499,9.359999790787697,0.9359999790787696,0.34611131865825184,1
11:58:16.492828,29,-2.191077408501528,0.8106363025647699,0.609442255933673,-1.3916000371682458,11.9999997317791,1.0,2.2533212805791614,1
