timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:37:51.131498,1,1.1462367803938307,2.2248341697517007,0.6465959613242185,0.2088800055789761,12.759999714791777,1.0,3.533624498584528,1
12:37:51.131498,1,1.0078814072245688,2.226828833397452,1.3509622327683286,-0.1391600037168245,18.519999586045746,1.0,2.4589298107227666,1
12:37:51.131498,1,1.0960246436612202,2.2464934734370288,0.6407923683931143,0.2088800055789761,12.23999972641468,1.0,1.7749182965898997,1
12:37:51.131498,1,1.071659980200515,2.196553850488292,0.6710075982320163,0.0697200018621515,14.239999681711195,1.0,1.6857302478150709,1
12:37:51.131498,1,1.007653224075258,2.261882986413712,1.233005191265356,-0.1391600037168245,19.759999558329586,1.0,1.2220009062603887,1
12:37:51.131498,1,0.9847897721116544,2.243334317667245,1.3727186823338184,-0.1391600037168245,20.63999953866005,1.0,1.8508156028815645,1
12:37:51.131498,1,0.9601602928368176,2.187228783625152,1.3884069161584076,-0.1391600037168245,21.239999525249004,1.0,1.634569531128451,1
12:37:51.131498,1,1.0707529148799195,2.256958292428183,0.6379883285954966,0.2088800055789761,11.239999748766422,1.0,1.3073946441730215,1
12:37:51.131498,1,0.9614484527012118,2.252734004615287,1.3702000438069852,-0.1391600037168245,22.239999502897263,1.0,1.268046975452958,1
12:37:51.131498,1,0.9374027371482851,2.1963933854804845,1.3859512684923183,-0.1391600037168245,24.35999945551157,1.0,1.0916124806043155,1
12:37:51.131498,1,1.079125964539305,2.371528501109874,0.7074394502856236,0.1391600037168245,5.639999873936176,0.5639999873936177,0.8355569506075705,1
12:37:51.131498,1,1.0453741117042092,2.267178486101593,0.6352498359542165,0.2088800055789761,10.119999773800371,1.0,1.1151228074618078,1
12:37:51.131498,1,0.975342291276005,2.26282676990641,1.010048817306081,0.1391600037168245,22.879999488592148,1.0,0.041155209290178,1
12:37:51.131498,1,0.9828218333004896,2.1778448225568248,1.390921340948471,-0.1391600037168245,18.23999959230423,1.0,2.398200203716658,1
12:37:51.131498,1,0.9145514419713946,2.2053377116703152,1.383554643512913,-0.1391600037168245,26.87999939918518,1.0,0.769683567758185,1
12:37:51.131498,1,0.9380109892510016,2.261907765513222,1.3677419419828274,-0.1391600037168245,22.879999488592148,1.0,0.9174722589803834,1
