timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:24:49.065876,34,1.5807871692365978,0.7700797110920116,1.288838929355093,-0.4174800111504737,31.239999301731583,1.0,4.236125651952739,1
12:24:49.065876,34,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.4174800111504737,32.99999926239252,1.0,1.055611086341071,1
12:24:49.065876,34,1.6531585354357194,0.8680966206540356,1.4041178985256415,-0.2088800055789761,21.7599995136261,1.0,1.3715062498388995,1
12:24:49.065876,34,1.7071597212105352,0.9397392940194896,1.4559074555577738,-0.2088800055789761,8.51999980956316,0.851999980956316,4.2861706446449865,1
12:24:49.065876,34,1.50881101203773,0.6610633261668832,1.351717678056488,-0.3480400092958007,7.1199998408555984,0.7119999840855599,6.047914728029971,1
12:24:49.065876,34,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.4174800111504737,24.119999460875988,1.0,1.3492426039974885,1
12:24:49.065876,34,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.4174800111504737,33.11999925971031,1.0,3.698839589259446,1
12:24:49.122450,35,1.630424742864933,0.9829541094981078,1.534042124857809,-0.2783200074336491,30.35999932140112,1.0,2.201032162088154,1
12:24:49.122450,35,1.5449093752790115,0.889857522212375,1.5720617080891774,-0.1391600037168245,55.11999876797199,1.0,0.8394650194075668,1
12:24:49.122450,35,1.5997275200917394,0.9263661255053658,1.5752900198526836,-0.1391600037168245,56.759998731315136,1.0,0.48678418127907497,1
12:24:49.122450,35,1.5640050084325952,0.8598267149005683,1.5801084386564308,-0.1391600037168245,49.87999888509512,1.0,1.3096342599292499,1
12:24:49.122450,35,1.6555178938482715,0.8262409048268231,1.5825705154178045,-0.1391600037168245,36.35999918729067,1.0,3.924879836718421,1
12:24:49.122450,35,1.5824750604638926,0.8294330388461439,1.588252399610227,-0.1391600037168245,42.9999990388751,1.0,2.2930201714059844,1
12:24:49.122450,35,1.6370654872838224,0.8580458775191838,1.5740483986695923,-0.1391600037168245,43.75999902188778,1.0,2.204141731351511,1
12:24:49.122450,35,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.1391600037168245,35.879999198019505,1.0,3.6366917723087533,1
12:24:49.122450,35,1.617958276380979,0.8894880400805305,1.5656234966029916,-0.1391600037168245,51.11999885737896,1.0,0.9900995136805864,1
12:24:49.122450,35,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.1391600037168245,58.63999868929386,1.0,0.21968562393306557,1
12:24:49.122450,35,1.5255365324236445,1.0320663517731732,1.5469677295844375,-0.1391600037168245,42.51999904960394,1.0,1.922862408541786,1
12:24:49.122450,35,1.5266498144804883,0.9251592432846428,1.5814987600279258,-0.1391600037168245,56.87999872863293,1.0,1.2580709465435267,1
12:24:49.122450,35,1.4853612931251916,0.9833545879280297,1.5659053644274796,-0.1391600037168245,48.87999890744686,1.0,2.7969328960710045,1
12:24:49.122450,35,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.1391600037168245,49.99999888241291,1.0,1.3064098737795986,1
12:24:49.122450,35,1.587841905931484,1.051199886740626,1.535955557282716,-0.2783200074336491,27.99999937415123,1.0,2.621379802111196,1
12:24:49.122450,35,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.1391600037168245,41.75999906659126,1.0,3.5234146743049193,1
12:24:49.122450,35,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.1391600037168245,56.11999874562025,1.0,0.4896903648428417,1
12:24:49.122450,35,1.608698905341587,1.0142426836216174,1.5256583766890932,-0.2783200074336491,29.759999334812164,1.0,2.321977037357988,1
12:24:49.122450,35,1.5063068051084838,0.954456330494618,1.573648629169429,-0.1391600037168245,54.51999878138304,1.0,1.756360017911894,1
12:24:49.180387,36,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.0697200018621515,78.63999824225903,1.0,0.6678497662689928,1
12:24:49.180387,36,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.0697200018621515,39.51999911665917,1.0,4.831656711684981,1
