timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:26:04.832575,10,-2.3047327867581475,1.2614654344176537,-0.6989377683857048,-0.4872000130126253,10.519999764859676,1.0,0.5842815748837359,1
12:26:04.832575,10,-2.356429322200882,1.229168804358027,-0.8221372361596918,-0.4872000130126253,10.759999759495258,1.0,0.4500530009621408,1
12:26:04.832575,10,-2.414404956150844,1.1686628241235024,-0.9488541735968662,-0.4872000130126253,7.519999831914902,0.7519999831914902,3.3160892819560592,1
12:26:04.832575,10,-2.226023706160328,1.276891113418897,-0.6826774230614212,-0.4872000130126253,6.6399998515844345,0.6639999851584435,3.0440968899038543,1
12:26:04.832575,10,-2.2790442293818085,1.3073047315411883,-0.6989377683857048,-0.4872000130126253,9.359999790787697,0.9359999790787696,1.2376974035556167,1
12:26:04.832575,10,-2.3313763153880003,1.2760484223503905,-0.8221372361596918,-0.4872000130126253,9.759999781847,0.9759999781847,0.6382379475087638,1
12:26:04.832575,10,-2.3905503935028105,1.2167139782617922,-0.9488541735968662,-0.4872000130126253,7.1199998408555984,0.7119999840855599,2.8497853734210725,1
12:26:04.832575,10,-2.2000423970687137,1.3211532488761697,-0.6826774230614212,-0.4872000130126253,5.999999865889549,0.5999999865889549,4.0000850241465695,1
12:26:04.832575,10,-2.2524440847413167,1.352621124225979,-0.6989377683857048,-0.4872000130126253,8.359999813139439,0.8359999813139438,2.172671295237051,1
12:26:04.832575,10,-2.3053907891752523,1.3224176380103818,-0.8221372361596918,-0.4872000130126253,8.879999801516533,0.8879999801516533,1.1144740864122076,1
12:26:04.832575,10,-2.3657396426137,1.2642784630531692,-0.9488541735968662,-0.4872000130126253,6.6399998515844345,0.6639999851584435,2.6879742252471006,1
12:26:04.832575,10,-2.1731811003911177,1.3648869406726565,-0.6826774230614212,-0.4872000130126253,5.359999880194664,0.5359999880194664,5.274961955369389,1
12:26:04.832575,10,-2.22494299253939,1.3973964865199715,-0.6989377683857048,-0.4872000130126253,7.35999983549118,0.735999983549118,3.3899274809947757,1
12:26:04.832575,10,-2.2784831374261887,1.3682579042708145,-0.8221372361596918,-0.4872000130126253,7.879999823868275,0.7879999823868274,1.8771836749745234,1
12:26:04.832575,10,-2.3315883861492077,1.3066330810916864,-0.9756300120933418,-0.4872000130126253,6.11999986320734,0.611999986320734,3.7197465451364873,1
12:26:04.832575,10,-2.2511146354891998,1.2321182385640752,-0.6826774230614212,-0.4872000130126253,7.239999838173389,0.723999983817339,2.406332230843199,1
12:26:04.832575,10,-2.392238540876563,1.157933445272146,-0.8221372361596918,-0.4872000130126253,11.639999739825726,1.0,0.7172114696096527,1
12:26:04.832575,10,-2.4483731806472098,1.095715682584467,-0.9488541735968662,-0.4872000130126253,7.879999823868275,0.7879999823868274,4.603757419425607,1
12:26:04.832575,10,-2.415375353990007,0.9390486645645136,-0.5795087788730598,-0.4872000130126253,10.759999759495258,1.0,4.290290348832944,1
12:26:04.832575,10,-2.4729059475278974,0.961415385722,-0.5933118028850053,-0.4872000130126253,14.119999684393406,1.0,3.630418680887529,1
12:26:04.832575,10,-2.442955088606604,1.0351588304569177,-0.5933118028850053,-0.4872000130126253,14.359999679028988,1.0,2.4194248646800194,1
12:26:04.832575,10,-2.4959172041334714,0.9992065369439777,-0.7151981137099883,-0.4872000130126253,12.639999717473984,1.0,2.912784789214495,1
12:26:04.832575,10,-2.421764717934564,1.0838076490730053,-0.5933118028850053,-0.4872000130126253,14.119999684393406,1.0,1.9756496522088487,1
12:26:04.832575,10,-2.475435239310633,1.0489217174508922,-0.7151981137099883,-0.4872000130126253,12.879999712109566,1.0,2.0033988853794136,1
12:26:04.832575,10,-2.3326064895866327,1.1290692892028713,-0.5795087788730598,-0.4872000130126253,9.359999790787697,0.9359999790787696,1.621994861245488,1
12:26:04.832575,10,-2.442858446161006,1.122701654662028,-0.7151981137099883,-0.4872000130126253,12.759999714791777,1.0,1.1781827983680568,1
12:26:04.832575,10,-2.309560103976257,1.1754925015515536,-0.5795087788730598,-0.4872000130126253,8.759999804198742,0.8759999804198741,1.723498810510409,1
12:26:04.832575,10,-2.3710722570046308,1.1476881676425768,-0.6726295314515103,-0.4872000130126253,12.759999714791777,1.0,0.2743447660705785,1
12:26:04.832575,10,-2.4199173550932658,1.1713310325776536,-0.7151981137099883,-0.4872000130126253,12.23999972641468,1.0,0.9678816416963681,1
12:26:04.832575,10,-2.469796374592179,1.0465323486760496,-0.9488541735968662,-0.4872000130126253,8.119999818503857,0.8119999818503857,5.86981261784592,1
12:26:04.832575,10,-2.285589925159311,1.2214455325936582,-0.5795087788730598,-0.4872000130126253,7.999999821186066,0.7999999821186066,2.114458128209013,1
12:26:04.832575,10,-2.335579874662271,1.2182932434994371,-0.6726295314515103,-0.4872000130126253,11.639999739825726,1.0,0.3929708333566718,1
12:26:04.832575,10,-2.3881656537614977,1.1559620146941465,-0.5933118028850053,-0.4872000130126253,13.519999697804453,1.0,1.8213130091550198,1
12:26:04.881550,11,-2.2956885954668964,0.9627051308139798,0.6221534790572871,-0.4872000130126253,5.639999873936176,0.5639999873936177,3.2143879343025326,1
12:26:04.881550,11,-2.3666895502878527,0.8617395687864229,0.6765069627412683,-0.4872000130126253,5.759999871253967,0.5759999871253967,0.32315788980277027,1
12:26:04.881550,11,-2.320958050575174,0.9181102630426554,0.6341026378631862,-0.4872000130126253,5.759999871253967,0.5759999871253967,1.5111191347981539,1
12:26:04.881550,11,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.4872000130126253,5.759999871253967,0.5759999871253967,4.170382392419198,1
12:26:04.881550,11,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.4872000130126253,5.759999871253967,0.5759999871253967,3.6990943271093673,1
12:26:04.881550,11,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.4872000130126253,5.519999876618385,0.5519999876618386,2.9826113397285847,1
12:26:04.881550,11,-2.3897130953031827,0.8157947167520667,0.6888178487402417,-0.4872000130126253,5.879999868571758,0.5879999868571758,0.8479699797280293,1
12:26:04.996020,13,-2.142290007350332,1.1532237677165658,1.105332929619352,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.692569531079405,1
12:26:04.996020,13,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.4174800111504737,9.999999776482582,0.9999999776482582,3.090152585370552,1
12:26:04.996020,13,-2.2524440847413167,1.125633271274352,0.9747938507897348,-0.4174800111504737,9.879999779164793,0.9879999779164793,0.9020891225513319,1
12:26:04.996020,13,-2.304845772413919,1.1518204177233096,0.950943077847188,-0.4174800111504737,5.519999876618385,0.5519999876618386,4.827225407062188,1
12:26:04.996020,13,-2.114953648244532,1.1943469535368032,1.0943140051886244,-0.4174800111504737,5.639999873936176,0.5639999873936177,5.1456567405357765,1
12:26:04.996020,13,-2.1731811003911177,1.1416896272105876,0.9873255113827072,-0.4174800111504737,9.359999790787697,0.9359999790787696,2.7012118408186003,1
12:26:04.996020,13,-2.332064752603288,1.1070298093912023,0.9629446851782748,-0.4174800111504737,5.519999876618385,0.5519999876618386,3.7766774502780587,1
12:26:04.996020,13,-2.2767048846876627,1.1960762729805516,0.9390847571706612,-0.4174800111504737,5.359999880194664,0.5359999880194664,6.419513656717745,1
12:26:04.996020,13,-2.1009675395772764,1.2147084585457573,1.088858156364793,-0.4174800111504737,5.359999880194664,0.5359999880194664,6.072140463481062,1
12:26:04.996020,13,-2.145450560287583,1.183405795379129,0.9761476978106254,-0.4174800111504737,8.879999801516533,0.8879999801516533,2.9734184926241216,1
12:26:04.996020,13,-2.1965519528457413,1.2115927343954085,0.951761082064635,-0.4174800111504737,8.759999804198742,0.8759999804198741,2.629482060916907,1
12:26:04.996020,13,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.4174800111504737,9.359999790787697,0.9359999790787696,1.481030195824542,1
12:26:04.996020,13,-2.2790442293818085,1.0818609972258562,0.9865225962719032,-0.4174800111504737,10.239999771118164,1.0,0.9580490542659189,1
12:26:04.996020,13,-2.309560103976257,0.9854506570813352,1.1359976571485242,-0.4174800111504737,10.519999764859676,1.0,1.2092298372974344,1
12:26:04.996020,13,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.4174800111504737,5.879999868571758,0.5879999868571758,2.8189849660567052,1
