timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:05:52.811245,1,0.9876552567221508,1.7002911623321972,1.5234624794104612,0.0697200018621515,85.51999808847904,1.0,1.553746017333862,1
12:05:52.811245,1,0.9108475576444278,1.527131910528516,1.55284519020233,0.0697200018621515,70.75999841839075,1.0,1.7908276269715606,1
12:05:52.811245,1,0.9422689418936836,1.57981317223614,1.5374197515769126,0.0697200018621515,108.87999756634235,1.0,0.2817150956801726,1
12:05:52.811245,1,0.9738364028142116,1.6378131304632009,1.540858218881538,0.0697200018621515,104.87999765574932,1.0,0.22276637726751553,1
12:05:52.811245,1,1.0052625010172722,1.6906660286784034,1.5260415262000369,0.0697200018621515,82.35999815911055,1.0,1.5413198088673827,1
12:05:52.811245,1,1.0773197288592469,1.4171189532604416,0.7947690778807146,0.0697200018621515,7.999999821186066,0.7999999821186066,4.57434714382442,1
12:05:52.811245,1,0.9424798391085316,1.509229546208295,1.557642114264541,0.0697200018621515,61.23999863117933,1.0,2.2757825259443543,1
12:05:52.811245,1,0.9749924378669796,1.561293232490092,1.542382154475739,0.0697200018621515,88.7599980160594,1.0,0.7046238349591678,1
12:05:52.811245,1,1.0075050366254277,1.6133569187718888,1.5271221946869376,0.0697200018621515,85.63999808579683,1.0,0.547653215877182,1
12:05:52.811245,1,1.040173662726618,1.6709079743479849,1.5313356809018828,0.0697200018621515,69.11999845504761,1.0,1.8689349141445193,1
12:05:52.811245,1,0.95714937632405,1.4842380657932566,1.5074302031191316,0.0697200018621515,49.63999889045954,1.0,2.4502150851888405,1
12:05:52.811245,1,0.9912087538971112,1.5517971310140106,1.544926627197499,0.0697200018621515,67.63999848812819,1.0,1.0836910614689712,1
12:05:52.811245,1,1.0242621102614144,1.6035441554171403,1.5297515167033602,0.0697200018621515,65.35999853909016,1.0,0.8977316075022281,1
12:05:52.811245,1,1.0574740890539198,1.6607770294602393,1.5340502594031182,0.0697200018621515,53.63999880105257,1.0,2.209723109253176,1
12:05:52.811245,1,1.0062683017467948,1.5257974971825463,1.4930216900591091,0.0697200018621515,50.6399988681078,1.0,1.282067109423338,1
12:05:52.811245,1,1.0409167585445025,1.593570024495755,1.5324240770289477,0.0697200018621515,49.23999889940024,1.0,1.3631136605070335,1
12:05:52.811245,1,1.074668768858269,1.6504794846184168,1.536809478227508,0.0697200018621515,40.51999909430742,1.0,2.6689868406428117,1
12:05:52.811245,1,1.108264616939468,1.7020760878074022,1.522329408783737,0.1391600037168245,10.519999764859676,1.0,5.268397709223096,1
12:05:52.811245,1,0.98817887714009,1.465447011834334,1.5124652508523546,0.0697200018621515,30.63999931514263,1.0,3.47807892352015,1
12:05:52.811245,1,1.0222679493948543,1.5160003379856957,1.4956468309540245,0.0697200018621515,38.239999145269394,1.0,1.8268003068070358,1
12:05:52.811245,1,1.056357021649619,1.5665536641370572,1.478828411055694,0.0697200018621515,37.35999916493893,1.0,1.5816001979059249,1
12:05:52.811245,1,1.0917559826860903,1.640016369568374,1.5396130614554808,0.0697200018621515,30.759999312460423,1.0,3.2470850363971397,1
12:05:52.811245,1,1.0035461752576644,1.4558276385528783,1.5150427541548142,0.0697200018621515,24.23999945819378,1.0,4.155847292568802,1
12:05:52.811245,1,1.0381653711044316,1.50604912649314,1.498313250037166,0.0697200018621515,29.519999340176582,1.0,2.4840731957307476,1
12:05:52.811245,1,1.0727845669511986,1.5562706144334015,1.4815837459195178,0.0697200018621515,28.879999354481697,1.0,2.2154513591969662,1
12:05:52.811245,1,1.1085677103484632,1.6239075892567356,1.5229856139563092,0.0697200018621515,23.639999471604824,1.0,3.7903682504304275,1
12:05:52.811245,1,1.142184441206598,1.6021662687095646,1.5288111832393096,0.0697200018621515,18.639999583363533,1.0,5.498535967011423,1
12:05:52.811245,1,0.9567795888671272,1.647137367191947,1.538359797180034,0.0697200018621515,112.519997484982,1.0,0.19572840755013377,1
12:05:52.811245,1,0.925903921012104,1.5939835720516964,1.553257114949607,0.0697200018621515,116.63999739289284,1.0,0.25891127527568253,1
12:05:52.811245,1,0.9727127619626984,1.4749174699270853,1.5099276492544491,0.0697200018621515,39.11999912559986,1.0,2.9096280291242174,1
12:05:52.811245,1,0.8640229613397902,1.4828709315321311,1.566014420875229,0.0697200018621515,7.1199998408555984,0.7119999840855599,4.606076747263973,1
12:05:52.811245,1,0.8948939978062451,1.53585304502989,1.5505083692556034,0.0697200018621515,73.51999835669994,1.0,1.7106504179034625,1
12:05:52.811245,1,0.7905415808284867,1.6748188344029171,1.590504230583668,0.1391600037168245,21.639999516308308,1.0,3.3752196282850533,1
12:05:52.811245,1,0.8166991419808114,1.7353092806204573,1.5958903898535144,0.0697200018621515,21.239999525249004,1.0,3.4955611332175414,1
12:05:52.811245,1,0.780920982303243,1.597512415698059,1.5529663654314418,0.0697200018621515,22.239999502897263,1.0,4.0569769997323615,1
12:05:52.811245,1,0.8077391271126189,1.6670996671816554,1.5925725752068458,0.1391600037168245,27.519999384880062,1.0,2.6190288273362268,1
12:05:52.811245,1,0.8346744110403231,1.7226916291952257,1.578986290974255,0.0697200018621515,26.99999939650297,1.0,2.812525665516652,1
12:05:52.811245,1,0.8613942728053852,1.7830764962262895,1.5850553449567562,0.0697200018621515,20.999999530613422,1.0,4.291536479665071,1
12:05:52.811245,1,0.8420164918306813,1.6366844671272671,1.5418154445980217,0.0697200018621515,35.759999200701714,1.0,1.5964213689976798,1
12:05:52.811245,1,0.8699642910702619,1.706225535221221,1.5833983675570842,0.0697200018621515,35.11999921500683,1.0,1.5219958590283063,1
12:05:52.811245,1,0.8978138636586498,1.7660832844336762,1.589608662333398,0.0697200018621515,26.99999939650297,1.0,2.9369451930427783,1
12:05:52.811245,1,0.8303255085064086,1.5741654962048544,1.5592221536554003,0.0697200018621515,35.63999920338392,1.0,2.425191671873082,1
12:05:52.811245,1,0.8589691345838727,1.6284692691172935,1.544016700270456,0.0697200018621515,47.35999894142151,1.0,1.1090676531370915,1
12:05:52.811245,1,0.8876127606613367,1.6827730420297329,1.5288112468855113,0.0697200018621515,46.51999896019697,1.0,1.2237969950598517,1
12:05:52.811245,1,0.8139381772882849,1.582106746001236,1.557094302185566,0.0697200018621515,27.99999937415123,1.0,2.8629618009395617,1
12:05:52.811245,1,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.0697200018621515,67.87999848276377,1.0,1.7527546834259695,1
12:05:52.811245,1,0.8466298078693292,1.5660663566448432,1.5613923115598924,0.0697200018621515,45.51999898254872,1.0,2.0940190269435854,1
12:05:52.811245,1,0.8758358811432506,1.6200907346419997,1.5462617218168673,0.0697200018621515,63.63999857753515,1.0,0.7312938435486915,1
12:05:52.811245,1,0.9050419544171722,1.674115112639156,1.531131132073842,0.0697200018621515,62.23999860882759,1.0,0.7970759770563622,1
12:05:52.811245,1,0.9341078893253127,1.743588366003198,1.5746965643167197,0.0697200018621515,46.51999896019697,1.0,2.1008749884665843,1
12:05:52.811245,1,0.8628494449607699,1.5578101372283728,1.5636045588850698,0.0697200018621515,57.11999872326851,1.0,1.8697672357410984,1
12:05:52.811245,1,0.8926150448482902,1.6115497015478135,1.548550284736982,0.0697200018621515,84.63999810814857,1.0,0.46344834091937326,1
12:05:52.811245,1,0.9223806447358108,1.6652892658672542,1.5334960105888935,0.0697200018621515,82.35999815911055,1.0,0.4832453025654979,1
