timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:55:33.385076,57,1.5503689218017032,1.84549530896522,1.4799741247202178,0.8349600223009475,10.639999762177467,1.0,0.5351711495250029,1
11:55:33.385076,57,1.5901380931710465,1.892834892577529,1.4666347202341807,2.226560059469193,27.119999393820763,1.0,0.4764373511259275,1
11:55:33.385076,57,1.6292553233955236,1.9662295653631248,1.5536491421289154,0.7655200204462744,36.999999172985554,1.0,0.3920833323743131,1
11:55:33.385076,57,1.665670681760142,2.0376734104118968,1.6462922501573498,0.8349600223009475,35.879999198019505,1.0,0.7030585403359159,1
11:55:33.385076,57,1.5703950831004752,1.908099222538324,1.4625446553481836,2.226560059469193,25.51999942958355,1.0,0.9566767827438846,1
11:55:33.440233,58,1.7559295589883384,1.8061591757381443,1.1596540381238083,0.904680024163099,17.639999605715275,1.0,3.3918178795200213,1
11:55:33.440233,58,1.7362209573653171,1.823025107776,1.1551348252546667,0.904680024163099,20.75999953597784,1.0,2.180910746650449,1
11:55:33.440233,58,1.696284880401456,1.8561816726369345,1.1462505504763894,0.904680024163099,23.87999946624041,1.0,0.8387253540346156,1
11:55:33.440233,58,1.667886316301093,1.879179110755837,1.3623466408483065,0.904680024163099,20.359999544918537,1.0,4.2437354760443124,1
11:55:33.440233,58,1.723169651983013,1.8501328433424933,1.000351523216961,0.904680024163099,17.359999611973763,1.0,3.0745833589028058,1
11:55:33.440233,58,1.6760613986348538,1.8724689898313052,1.141886376987288,0.904680024163099,26.519999407231808,1.0,0.7605260812646744,1
11:55:33.440233,58,1.6279517018735452,1.911015521875196,1.3538161001989693,0.904680024163099,22.75999949127436,1.0,1.6359983100807498,1
11:55:33.440233,58,1.6077392014734084,1.9266428388009105,1.3496287732488588,0.904680024163099,24.35999945551157,1.0,0.9394037510504037,1
11:55:33.440233,58,1.640790063080111,1.9318561494240545,1.2079010751782793,0.904680024163099,28.11999937146902,1.0,1.3483228663742806,1
11:55:33.440233,58,1.5873659285000894,1.9420741398641312,1.345493968590807,0.904680024163099,24.879999443888664,1.0,0.689897455649751,1
11:55:33.440233,58,1.6199979695512574,1.947604677183859,1.2036812698830606,0.904680024163099,28.11999937146902,1.0,0.9597456685706238,1
11:55:33.440233,58,1.5061131284145697,2.031076639122397,1.428938154600122,0.904680024163099,19.63999956101179,1.0,2.320456332754234,1
11:55:33.440233,58,1.536694226696992,2.017389301814116,1.2123502184119004,0.904680024163099,20.51999954134226,1.0,3.300367490236793,1
11:55:33.440233,58,1.5269051099055655,2.009415130715467,1.40790852173082,0.904680024163099,22.11999950557947,1.0,1.620190901197287,1
11:55:33.440233,58,1.5150926799334097,2.032128423258111,1.2084008827238375,0.904680024163099,17.359999611973763,1.0,4.926593828136742,1
11:55:33.440233,58,1.566833920263817,1.9573078819476808,1.3414120997018162,0.904680024163099,23.9999994635582,1.0,0.9213803863875344,1
11:55:33.440233,58,1.6005682946779698,1.9719304499665735,1.224530881053295,0.904680024163099,26.359999410808086,1.0,1.8199804500755046,1
11:55:33.440233,58,1.579434171048586,1.987288810156374,1.2204156208433723,0.904680024163099,23.639999471604824,1.0,1.7888606020408595,1
11:55:33.548647,60,1.802441582464419,2.1046019037008104,1.7522503199650257,0.8349600223009475,19.63999956101179,1.0,1.8590906684676742,1
11:55:33.548647,60,1.8500881024268483,2.130608453169847,1.63513020943618,0.7655200204462744,21.359999522566795,1.0,2.9944739207836673,1
11:55:33.548647,60,1.7053444421146249,2.0862077140114264,1.6378674656807737,0.8349600223009475,12.359999723732471,1.0,1.5242014873511724,1
11:55:33.548647,60,1.8321387326307192,1.8654070886114396,0.7260702092541538,0.974120026017772,15.75999964773655,1.0,3.840863309689645,1
11:55:33.548647,60,1.6273992424496329,2.046046799368262,1.5342263206846607,0.6958000185841229,6.11999986320734,0.611999986320734,5.2543754132988,1
11:55:33.548647,60,1.8231516281654885,1.945573378769428,0.5501419919313879,0.904680024163099,6.11999986320734,0.611999986320734,5.930091553396524,1
11:55:33.548647,60,1.807142618088028,1.887677626876328,0.5850061355932232,1.1132800297345966,9.999999776482582,0.9999999776482582,1.6003125133663971,1
11:55:33.880806,66,1.6970142603679153,2.5259876756906494,1.4193677806990317,0.6263600167294499,21.7599995136261,1.0,1.2270668029511893,1
11:55:33.880806,66,1.8243492464502369,2.440935558788056,1.442157426737639,0.6263600167294499,17.999999597668648,1.0,3.7190705844498417,1
11:55:33.880806,66,1.7992370175464238,2.4584362820173875,1.4374681220813788,0.6263600167294499,20.119999550282955,1.0,2.3764388473402867,1
11:55:33.880806,66,1.7591230935236477,2.43505192982909,1.5672946546587876,0.7655200204462744,23.11999948322773,1.0,4.042379841529078,1
11:55:33.880806,66,1.7739448664482589,2.47569356876151,1.432844046034739,0.6263600167294499,21.639999516308308,1.0,1.4561389608401158,1
11:55:33.880806,66,1.7343948300165173,2.451924465991415,1.5627736722198278,0.7655200204462744,25.75999942421913,1.0,2.6485814623454074,1
11:55:33.880806,66,1.709493128479462,2.4685573058366543,1.5583169162154598,0.7655200204462744,27.519999384880062,1.0,1.6601763779687253,1
11:55:33.880806,66,1.659179389007389,2.501097267631437,1.549597859730808,0.7655200204462744,28.11999937146902,1.0,0.8984489996790976,1
11:55:33.880806,66,1.7484753223496612,2.492705693306207,1.4282856610014498,0.6263600167294499,22.239999502897263,1.0,0.9580373014122486,1
11:55:33.880806,66,1.6337723824041646,2.517001135612063,1.5453364311488682,0.7655200204462744,27.359999388456345,1.0,1.1241827942015719,1
11:55:33.880806,66,1.6029299960594174,2.4386520125173337,1.4388487806246577,0.7655200204462744,22.359999500215054,1.0,1.5055119456192614,1
11:55:33.880806,66,1.6676859442135423,2.56924860564289,1.5358986041842482,0.6958000185841229,20.119999550282955,1.0,1.1720470686540312,1
11:55:33.880806,66,1.5688136261592718,2.386748339667423,1.4507921858994923,0.7655200204462744,17.359999611973763,1.0,1.331307714643137,1
11:55:33.880806,66,1.534697256259126,2.334844666817512,1.4627355911743272,0.7655200204462744,11.359999746084211,1.0,1.2038814632381654,1
11:55:33.880806,66,1.6415847762068243,2.5852312887500752,1.5316160571527957,0.6958000185841229,17.999999597668648,1.0,1.8533903890642993,1
11:55:33.880806,66,1.608201999931476,2.532658799663163,1.541140972711018,0.7655200204462744,25.359999433159828,1.0,1.7534225628120623,1
11:55:33.880806,66,1.5824707986061468,2.5480686940314503,1.5370119039595866,0.7655200204462744,22.63999949395657,1.0,2.7853022253719377,1
11:55:33.987712,68,2.0229772639793477,2.2905850506371777,0.4775390694387229,0.4872000130126253,5.239999882876873,0.5239999882876873,2.7415393103444217,1
11:55:33.987712,68,1.9855010065445684,2.248151279105274,0.5057431124519765,0.4872000130126253,6.7599998489022255,0.6759999848902225,2.6704565870799115,1
11:55:33.987712,68,1.94802474910979,2.205717507573371,0.53394715546523,0.4872000130126253,5.879999868571758,0.5879999868571758,2.6155776672743087,1
11:55:33.987712,68,1.6522624312475989,2.5948999799239747,1.27197152232206,0.7655200204462744,11.519999742507936,1.0,2.2898228245178167,1
11:55:33.987712,68,1.5843732517826516,2.456865301163094,1.1846472137805095,0.7655200204462744,18.519999586045746,1.0,0.9115676604501743,1
11:55:33.987712,68,1.5278072814569763,2.454229963063697,1.3116257554529445,0.904680024163099,13.119999706745148,1.0,0.9449102730154664,1
11:55:33.987712,68,1.6172613950651251,2.5078644820439098,1.167722263028672,0.7655200204462744,17.759999603033066,1.0,1.075839550132633,1
11:55:34.042659,69,1.8116592900261823,2.372164821649537,0.62158577883182,0.6263600167294499,6.519999854266644,0.6519999854266645,3.2635508427955386,1
11:55:34.042659,69,1.9438814090817824,2.348064729016082,0.4621374360358947,0.6263600167294499,6.6399998515844345,0.6639999851584435,4.03303737164461,1
11:55:34.042659,69,1.9118212781506332,2.2239751503675698,0.3788658298355121,0.6263600167294499,8.119999818503857,0.8119999818503857,5.94313158595719,1
11:55:34.042659,69,1.675218593580305,2.730865194733836,1.634734083694906,0.7655200204462744,8.639999806880951,0.8639999806880951,3.21668744316257,1
11:55:34.042659,69,1.6423584366431196,2.677298060738824,1.641898936914412,0.7655200204462744,10.519999764859676,1.0,2.37497577622549,1
11:55:34.042659,69,1.5888925953969948,2.616436343472736,1.5232546879400897,0.904680024163099,12.519999720156193,1.0,0.6940895121108923,1
11:55:34.042659,69,1.5073526962287502,2.5665029132259485,1.4065553769777002,0.904680024163099,12.999999709427357,1.0,2.0223866530331733,1
11:55:34.042659,69,1.450087988408025,2.527148228576245,1.415136290998462,0.904680024163099,7.1199998408555984,0.7119999840855599,3.6464238422273727,1
11:55:34.098911,70,2.063028929667561,2.2492888133622406,0.3333810068848442,0.2783200074336491,5.359999880194664,0.5359999880194664,5.311975000890129,1
11:55:34.098911,70,1.7205047762243344,2.7174791702833767,1.7707152168911555,0.7655200204462744,34.99999921768904,1.0,4.443549833994679,1
11:55:34.098911,70,1.6423584366431196,2.677298060738824,1.641898936914412,0.7655200204462744,36.11999919265509,1.0,0.1805029752729128,1
11:55:34.098911,70,1.9739714232935692,2.247011223470896,0.3533423089538057,0.2783200074336491,5.879999868571758,0.5879999868571758,4.5170815971132185,1
11:55:34.098911,70,1.58316665919608,2.639150442491201,1.6449321433417263,0.7655200204462744,27.359999388456345,1.0,0.9046876150236045,1
11:55:34.098911,70,1.5565813515267524,2.563229277740398,1.5329496377979897,0.904680024163099,14.239999681711195,1.0,2.708098724317337,1
11:55:34.098911,70,1.671369837914229,2.82042092025416,1.7529174493581676,0.6958000185841229,16.119999639689922,1.0,4.625301162677305,1
11:55:34.156838,71,1.6478117793988896,2.7489662853284123,0.3539801399824891,0.7655200204462744,41.23999907821417,1.0,0.8170899503950051,1
11:55:34.156838,71,1.5355648787623684,2.681919818996739,0.2166829465082357,0.7655200204462744,30.51999931782484,1.0,2.45674967481295,1
11:55:34.156838,71,1.5942035297453252,2.720869233636337,0.221106831713738,0.7655200204462744,40.639999091625214,1.0,0.3101147079842395,1
11:55:34.156838,71,1.6202401854200723,2.765306680957458,0.3539801399824891,0.7655200204462744,42.35999905318022,1.0,0.914709300172591,1
11:55:34.156838,71,1.6520219164567664,2.8195494000055463,0.3609236176856655,0.7655200204462744,23.11999948322773,1.0,2.8129734181112416,1
11:55:34.156838,71,1.5888925953969948,2.6506742034261,0.2166829465082357,0.7655200204462744,26.87999939918518,1.0,2.4729025850355186,1
11:55:34.156838,71,1.6213320584889443,2.70479142207255,0.221106831713738,0.7655200204462744,36.63999918103218,1.0,0.5299639503640624,1
11:55:34.156838,71,1.6163712409664155,2.63636852293369,0.1857684967495836,0.7655200204462744,22.63999949395657,1.0,2.818853743244135,1
11:55:34.156838,71,1.7086152714263738,2.725283652700122,0.2255307169192402,0.7655200204462744,31.87999928742647,1.0,2.664256451876803,1
11:55:34.156838,71,1.675218593580305,2.73235099537392,0.3539801399824891,0.7655200204462744,37.239999167621136,1.0,1.0758218649172537,1
11:55:34.156838,71,1.6426536683290014,2.6200732629573844,0.1857684967495836,0.6958000185841229,18.759999580681324,1.0,3.782648952262084,1
11:55:34.156838,71,1.675100023816599,2.6718260031317294,0.221106831713738,0.7655200204462744,25.75999942421913,1.0,2.024362167596159,1
11:55:34.156838,71,1.6237442926056582,2.835928367176377,0.3609236176856655,0.7655200204462744,21.639999516308308,1.0,3.2441291655310813,1
11:55:34.156838,71,1.7358523550906646,2.768727475366854,0.3609236176856655,0.7655200204462744,21.239999525249004,1.0,3.6663839321007776,1
11:55:34.156838,71,1.7017340836491484,2.654941692268973,0.221106831713738,0.7655200204462744,20.999999530613422,1.0,3.297694149832508,1
11:55:34.156838,71,1.735782223084754,2.7080615220945203,0.2255307169192402,0.7655200204462744,26.359999410808086,1.0,3.978912000849201,1
11:55:34.156838,71,1.762775597975066,2.6905685876055254,0.2255307169192402,0.7655200204462744,21.639999516308308,1.0,5.6447922335156955,1
11:55:34.156838,71,1.648298455385068,2.6884431336326315,0.221106831713738,0.7655200204462744,31.239999301731583,1.0,1.1015912271850588,1
11:55:34.156838,71,1.592506568780152,2.7813705482351847,0.3539801399824891,0.7655200204462744,39.99999910593033,1.0,1.369355854154219,1
11:55:34.156838,71,1.6801343395002946,2.802888480256936,0.3609236176856655,0.7655200204462744,23.639999471604824,1.0,2.7400914698891747,1
11:55:34.156838,71,1.508669350555539,2.697141116647462,0.2166829465082357,0.7655200204462744,32.75999926775694,1.0,2.975789564723962,1
11:55:34.156838,71,1.3442231766455712,2.744015220396018,-0.5109299691027736,2.644040070619667,14.6399996727705,1.0,4.131922833103788,1
11:55:34.156838,71,1.3719830373962107,2.730896842710894,-0.5074149103960381,2.644040070619667,17.759999603033066,1.0,3.6306306595611764,1
11:55:34.156838,71,1.3949487916260377,2.8094088518460234,-0.3935000428741988,0.6958000185841229,18.519999586045746,1.0,3.1728244847075366,1
11:55:34.156838,71,1.3996057009925589,2.7175109857497914,-0.503828180833312,2.644040070619667,21.639999516308308,1.0,3.452063375832293,1
11:55:34.156838,71,1.4230338336090245,2.795798927755266,-0.3898532747050314,0.6958000185841229,22.879999488592148,1.0,2.638354167438754,1
11:55:34.156838,71,1.4439339143822416,2.8704373060723105,-0.2702697920692591,0.6958000185841229,19.759999558329586,1.0,5.099330420308915,1
11:55:34.156838,71,1.4270884051913988,2.7038589880871924,-0.500170139084547,0.7655200204462744,25.87999942153692,1.0,3.5943865121523553,1
11:55:34.156838,71,1.4509765734008695,2.78191840800856,-0.3861340006483773,0.6958000185841229,28.11999937146902,1.0,2.4228982718038523,1
11:55:34.156838,71,1.4800075795748844,2.837578776314306,-0.3938597343110138,0.7655200204462744,24.23999945819378,1.0,5.25375222571469,1
11:55:34.156838,71,1.5394709439779528,2.7522070222730117,0.221106831713738,0.7655200204462744,41.35999907553196,1.0,0.9285447497127395,1
11:55:34.156838,71,1.4787742167510038,2.7677686806462503,-0.3823425926285259,0.6958000185841229,33.7599992454052,1.0,2.5246557789385515,1
11:55:34.156838,71,1.5083613956231274,2.827887055451804,0.3539801399824891,0.7655200204462744,29.519999340176582,1.0,4.883018429122552,1
11:55:34.156838,71,1.4816229566776185,2.7120927024461867,0.2166829465082357,0.7655200204462744,32.51999927312136,1.0,3.84722617548876,1
11:55:34.156838,71,1.5118723601669213,2.7674638655932884,0.221106831713738,0.7655200204462744,38.75999913364649,1.0,1.7683486732975862,1
11:55:34.156838,71,1.5365643767955144,2.8126623000568403,0.3539801399824891,0.7655200204462744,35.23999921232462,1.0,3.3527014937882824,1
11:55:34.156838,71,1.586982314102957,2.8371460248617617,0.491315232477032,0.7655200204462744,19.519999563694,1.0,4.760389394896612,1
11:55:34.156838,71,1.478951872193047,2.6440133502849754,0.1819907642462835,0.7655200204462744,15.119999662041664,1.0,6.763672062976508,1
11:55:34.156838,71,1.4544284017453353,2.6899422149114245,-0.496441150950853,0.7655200204462744,29.879999332129955,1.0,4.055822789665255,1
11:55:34.266423,73,1.6801343395002946,2.802888480256936,0.3609236176856655,0.6958000185841229,25.75999942421913,1.0,2.830455361455485,1
11:55:34.266423,73,1.6261002077228317,2.739113448940071,-0.5004566574434205,0.6958000185841229,24.759999446570877,1.0,5.873947869522462,1
11:55:34.266423,73,1.6520219164567664,2.816889490047555,-0.3811276396885545,0.6958000185841229,28.23999936878681,1.0,2.684635220007676,1
11:55:34.266423,73,1.6838036474934603,2.871081037533072,-0.3884598039985844,0.6958000185841229,25.75999942421913,1.0,4.6637329597624735,1
11:55:34.266423,73,1.653771521580894,2.7589086407189995,0.2255307169192402,0.6958000185841229,22.63999949395657,1.0,2.501114479357341,1
11:55:34.266423,73,1.7124568996016991,2.856810675185458,0.367867095388842,0.6958000185841229,23.519999474287037,1.0,3.1762982694334663,1
11:55:34.266423,73,1.7080787505174904,2.785947274008561,0.3609236176856655,0.6958000185841229,22.51999949663877,1.0,2.6206834565135684,1
11:55:34.266423,73,1.740938907454676,2.839543552643202,0.367867095388842,0.6958000185841229,20.51999954134226,1.0,3.1097063056293264,1
11:55:34.266423,73,1.7086152714263738,2.725283652700122,0.2255307169192402,0.6958000185841229,17.11999961733818,1.0,3.0704641300549214,1
11:55:34.266423,73,1.7358523550906646,2.768727475366854,0.3609236176856655,0.6958000185841229,19.119999572634697,1.0,2.858616858615619,1
11:55:34.266423,73,1.769246822875467,2.821992478124653,0.367867095388842,0.6958000185841229,17.519999608397484,1.0,3.4968471230874005,1
11:55:34.266423,73,1.6862197402566703,2.9417021786660564,-0.4001942646584249,0.6958000185841229,13.119999706745148,1.0,7.250340532615293,1
11:55:34.266423,73,1.6812774596723297,2.7422332572237,0.2255307169192402,0.6958000185841229,19.879999555647373,1.0,2.5652822050789355,1
11:55:34.266423,73,1.64634872314806,2.907038767287066,-0.260506341565292,0.6958000185841229,26.87999939918518,1.0,2.036293477049537,1
11:55:34.266423,73,1.592506568780152,2.778214446835674,-0.3779531101679992,0.6958000185841229,25.75999942421913,1.0,1.97855494964203,1
11:55:34.266423,73,1.6237442926056582,2.832710357445801,-0.3853668283314744,0.6958000185841229,29.639999337494373,1.0,1.570331530331086,1
11:55:34.266423,73,1.4515057640086355,2.8517370162267635,-0.3976534232618028,0.6958000185841229,17.999999597668648,1.0,3.710544460832239,1
11:55:34.266423,73,1.4722573195875996,2.926742209036824,-0.2755712541093833,0.6958000185841229,20.359999544918537,1.0,3.8292219084453296,1
11:55:34.266423,73,1.5005807247929577,2.983047112001337,-0.2808727161495076,0.6958000185841229,17.999999597668648,1.0,4.636476194733861,1
