timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:49:00.714913,37,-1.16904540731301,0.3151386308671727,1.3152360532421712,-0.1391600037168245,7.1199998408555984,0.7119999840855599,1.8862494425963352,1
12:49:00.714913,37,-1.2222029357188675,0.3294682630759065,1.2840992310765116,-0.2088800055789761,7.35999983549118,0.735999983549118,2.1251042928643717,1
12:49:00.714913,37,-1.1015959261809638,0.3329402809732026,1.3377633242598137,-0.2783200074336491,6.11999986320734,0.611999986320734,2.0685312344146274,1
12:49:00.714913,37,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.1391600037168245,6.519999854266644,0.6519999854266645,2.411238535344044,1
12:49:00.714913,37,-1.208447615328114,0.2833502750392189,1.242233382866262,-0.2088800055789761,6.7599998489022255,0.6759999848902225,1.5313780911114436,1
12:49:00.714913,37,-1.257787278258155,0.1817283990541508,1.170691601161535,-0.2783200074336491,7.759999826550484,0.7759999826550483,2.9128283022433967,1
12:49:00.714913,37,-1.0863126115210209,0.3646430184373845,1.32926860135843,-0.2783200074336491,5.519999876618385,0.5519999876618386,2.715394653478539,1
12:49:00.714913,37,-1.1938113756940718,0.3181589449634827,1.232906427870454,-0.2088800055789761,6.11999986320734,0.611999986320734,1.7761555123996415,1
12:49:00.714913,37,1.2041093566490335,0.2005220626485009,1.0984912488631615,-0.2783200074336491,7.35999983549118,0.735999983549118,3.0475292421363216,1
12:49:00.714913,37,-1.2239464916694822,0.1418767993982403,1.1142051997909794,-0.2783200074336491,6.999999843537808,0.6999999843537809,4.237795106175512,1
12:49:00.714913,37,1.1580138084737666,0.3037050339586224,0.9677509643488418,-0.1391600037168245,10.639999762177467,1.0,1.5737380314355507,1
12:49:00.714913,37,1.1991041030942646,0.2125843904796652,0.9921666671828324,-0.1391600037168245,10.359999768435957,1.0,2.90545668336045,1
12:49:00.714913,37,1.2274168705981467,0.2657810219499285,1.1481697687348935,-0.2783200074336491,8.51999980956316,0.851999980956316,1.2460856243838503,1
12:49:00.714913,37,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.2783200074336491,5.879999868571758,0.5879999868571758,1.5635827538262008,1
12:49:00.714913,37,-1.236756639276457,0.2938380031734555,1.2936463304434844,-0.2088800055789761,8.239999815821648,0.8239999815821648,1.7857411252587707,1
12:49:00.714913,37,1.2497327103608284,0.2059499890738861,1.164201445676349,-0.2783200074336491,8.119999818503857,0.8119999818503857,2.922707366262391,1
12:49:00.714913,37,1.1910345759963508,0.3475759873759696,1.1262528738040545,-0.2783200074336491,8.759999804198742,0.8759999804198741,1.079216330971323,1
12:49:00.714913,37,1.152359847209095,0.4157111511808544,1.3411129041118224,-0.2088800055789761,20.87999953329563,1.0,2.257721426948342,1
12:49:00.714913,37,1.204758668442722,0.4346139048200989,1.3111527252369646,-0.2088800055789761,17.639999605715275,1.0,2.9575425322189064,1
12:49:00.714913,37,1.189550528282755,0.3365048977479066,1.3623361557546756,-0.2088800055789761,17.999999597668648,1.0,0.9299925536376878,1
12:49:00.714913,37,1.2436404426708818,0.3518060730049556,1.3333410168988045,-0.2088800055789761,15.999999642372131,1.0,1.0195791534024976,1
12:49:00.714913,37,1.2125576066395638,0.2784863542182472,1.3778821776394778,-0.2088800055789761,15.639999650418758,1.0,1.4215788064752808,1
12:49:00.714913,37,1.2010894484832582,0.3762889189208452,1.2715536741537647,-0.2088800055789761,14.359999679028988,1.0,1.268798249412188,1
12:49:00.714913,37,1.1784435735238503,0.2924628731752102,1.3213120042034965,-0.2783200074336491,13.519999697804453,1.0,0.9506527546485504,1
12:49:00.714913,37,1.232028444857699,0.3057614186305173,1.2904514609007438,-0.2088800055789761,12.879999712109566,1.0,0.8457425899364114,1
12:49:00.714913,37,1.1998690228443445,0.2350190675057424,1.3367040255428009,-0.2783200074336491,11.759999737143517,1.0,2.261007379750531,1
12:49:00.714913,37,1.2544281283043766,0.2457055923222328,1.3065433710608323,-0.2088800055789761,11.519999742507936,1.0,1.9252438240472742,1
12:49:00.714913,37,1.2293401708355092,0.3678604595319201,1.1899334006157605,-0.2783200074336491,9.119999796152117,0.9119999796152116,1.2485051529207445,1
12:49:00.714913,37,-1.2625129583228103,0.2213929984522686,1.313057910954195,-0.2088800055789761,10.239999771118164,1.0,2.493701526283515,1
12:49:00.714913,37,-1.195822250255005,0.2465894640297634,1.3336037471380813,-0.2783200074336491,9.119999796152117,0.9119999796152116,2.0660667034071736,1
12:49:00.714913,37,-1.2501973453870172,0.2578021050073929,1.303302120255611,-0.2088800055789761,9.239999793469906,0.9239999793469906,1.9033557535532661,1
12:49:00.714913,37,-1.182966123591921,0.2810580453252719,1.3243679186157036,-0.1391600037168245,7.999999821186066,0.7999999821186066,1.7660013832553854,1
12:49:00.765392,38,1.053546094425538,0.1754485460833918,1.211216972440239,-0.2088800055789761,4.999999888241291,0.4999999888241291,2.7524401453074,1
12:49:00.765392,38,1.153921602574535,0.1921642237934645,1.1360664900555206,-0.1391600037168245,5.239999882876873,0.5239999882876873,4.935400382166479,1
12:49:00.765392,38,1.1037338485000368,0.1838063849384281,1.1736417312478795,-0.2783200074336491,5.879999868571758,0.5879999868571758,0.9010626893128089,1
12:49:00.765392,38,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.1391600037168245,5.519999876618385,0.5519999876618386,6.387428745781998,1
12:49:00.765392,38,1.1976433568647344,0.1973659120993074,1.1990378598845672,-0.1391600037168245,5.879999868571758,0.5879999868571758,1.9163280731977554,1
12:49:00.765392,38,1.043678953635435,0.3188222794244262,1.137464331354991,-0.2783200074336491,6.999999843537808,0.6999999843537809,4.194710054570159,1
12:49:00.765392,38,1.0827915930571157,0.2366179214656103,1.1594909226843746,-0.2783200074336491,6.359999857842922,0.6359999857842922,0.2668645897353563,1
12:49:00.823976,39,1.2225836335046365,0.2776137140980478,1.1449992084295189,-0.2088800055789761,6.7599998489022255,0.6759999848902225,4.67636870458264,1
12:49:00.823976,39,-1.0625507058586448,0.2157568772545632,1.349311618906767,-0.2088800055789761,7.1199998408555984,0.7119999840855599,1.9618649423335681,1
12:49:00.823976,39,-1.1156992484806767,0.2265489867732276,1.316764335313136,-0.2088800055789761,12.999999709427357,1.0,1.3522417430943938,1
12:49:00.823976,39,-1.1688477911027086,0.237341096291892,1.2842170517195044,-0.1391600037168245,12.999999709427357,1.0,1.3159425066427741,1
12:49:00.823976,39,-1.2219963337247404,0.2481332058105564,1.2516697681258728,-0.1391600037168245,9.519999787211418,0.9519999787211418,1.852967232978721,1
12:49:00.823976,39,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.2088800055789761,6.6399998515844345,0.6639999851584435,1.705360974824082,1
12:49:00.823976,39,-1.1558883499545514,0.271026462148567,1.2751910851414614,-0.1391600037168245,11.119999751448631,1.0,1.4512931297294234,1
12:49:00.823976,39,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.2088800055789761,6.11999986320734,0.611999986320734,1.898767467041714,1
12:49:00.823976,39,-1.0843749381580976,0.2851390354450379,1.2888411190679547,-0.1391600037168245,9.879999779164793,0.9879999779164793,1.4956510724622667,1
12:49:00.823976,39,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.1391600037168245,9.63999978452921,0.963999978452921,2.1251158285435405,1
12:49:00.823976,39,-1.1938113756940718,0.3181589449634827,1.232906427870454,-0.1391600037168245,7.519999831914902,0.7519999831914902,3.1582008750355177,1
12:49:00.823976,39,-1.2383486600281062,0.2005966530762285,1.2644071490419957,-0.1391600037168245,10.759999759495258,1.0,2.322061198616752,1
12:49:00.823976,39,-1.0976694767855288,0.2535212689661884,1.297313074062438,-0.1391600037168245,11.359999746084211,1.0,1.159030545175612,1
12:49:00.823976,39,-1.184488902251398,0.1918720608073123,1.2964004430582197,-0.1391600037168245,15.239999659359457,1.0,2.0072353917809127,1
12:49:00.823976,39,-1.208447615328114,0.2833502750392189,1.242233382866262,-0.1391600037168245,8.359999813139439,0.8359999813139438,2.212722324580382,1
12:49:00.823976,39,-1.0733753686373544,0.1848073643221031,1.357604515903157,-0.2088800055789761,7.759999826550484,0.7759999826550483,2.6843919043112394,1
12:49:00.823976,39,-1.13062914447469,0.183147468538396,1.3283937370744436,-0.2088800055789761,14.999999664723871,1.0,2.2436709544984645,1
12:49:00.823976,39,1.091516370282402,0.3541248247269024,1.332086942868988,-0.0697200018621515,29.759999334812164,1.0,3.822067774369599,1
12:49:00.823976,39,1.143512913622912,0.3709942618679128,1.3002695820227923,-0.0697200018621515,35.759999200701714,1.0,3.2757570261076743,1
12:49:00.823976,39,1.120429311544806,0.2900083262439427,1.3492669068590084,-0.2088800055789761,26.6399994045496,1.0,3.079074234286904,1
12:49:00.823976,39,1.118161613819877,0.4635213554400691,1.193956687373411,-0.2088800055789761,18.35999958962202,1.0,7.714666764617382,1
12:49:00.823976,39,1.080511554424629,0.3114493392732187,1.2940153544236457,-0.2088800055789761,23.23999948054552,1.0,1.2509300896188444,1
12:49:00.823976,39,1.131983861573835,0.3262858451734493,1.260384378085702,-0.2088800055789761,25.87999942153692,1.0,1.049337032902046,1
12:49:00.823976,39,1.0757535955276083,0.4330003177123079,1.2317903213482018,-0.2088800055789761,30.63999931514263,1.0,5.386634155483636,1
