timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:28:52.036753,6,1.758993832941198,0.9857484044828108,-0.5363985852824912,-0.0697200018621515,53.51999880373478,1.0,1.1479604161283594,1
12:28:52.036753,6,1.7857479280296296,0.8424332697003765,-0.4415330961607676,-0.1391600037168245,51.11999885737896,1.0,1.5598252187340647,1
12:28:52.036753,6,1.7299226190228958,0.8160974712036267,-0.4277300721488222,-0.1391600037168245,17.359999611973763,1.0,1.4566536407121475,1
12:28:52.036753,6,1.768543248569225,0.8779773654829575,-0.4415330961607676,-0.1391600037168245,55.23999876528978,1.0,1.4857890401175555,1
12:28:52.036753,6,1.7414120941738185,0.93063064350221,-0.4415330961607676,-0.1391600037168245,56.519998736679554,1.0,1.840595682240961,1
12:28:52.036753,6,1.778355699260965,0.95037373078785,-0.5363985852824912,-0.0697200018621515,52.51999882608652,1.0,0.8003427514416148,1
12:28:52.036753,6,1.7244467618163182,0.9215641748461624,-0.5201382399582077,-0.0697200018621515,54.75999877601862,1.0,0.7352410673865768,1
12:28:52.036753,6,1.7056718296181543,0.7886744595433176,-0.7498114148748407,-0.0697200018621515,50.519998870790005,1.0,2.2136054833209546,1
12:28:52.036753,6,1.6683664756995782,1.3181513318497031,-0.9758540562176594,0.6263600167294499,6.239999860525131,0.6239999860525132,7.450114814412226,1
12:28:52.036753,6,1.6862146514606282,0.8214386584773493,-0.7585905555198671,-0.0697200018621515,44.75999899953604,1.0,1.488317657011282,1
12:28:52.036753,6,1.7181674040635555,0.880512225706712,-0.7912532183524736,-0.0697200018621515,49.359998896718025,1.0,1.1397330638543843,1
12:28:52.036753,6,1.7281581519853408,0.9074013205729738,-0.90084279797358,-0.0697200018621515,25.11999943852425,1.0,2.46050273312556,1
12:28:52.036753,6,1.682028899944752,1.067894312912277,-0.9631977893586368,0.3480400092958007,13.759999692440031,1.0,2.255120224838304,1
12:28:52.036753,6,1.638025172498491,1.2667632654629477,-0.945250717129258,0.8349600223009475,9.519999787211418,0.9519999787211418,6.221886636152928,1
12:28:52.036753,6,1.7389283925726435,0.8471181321700182,-0.782305297957347,-0.0697200018621515,52.3599988296628,1.0,1.7269306119964858,1
12:28:52.094598,7,1.72245245174175,0.9652704428547564,-0.4415330961607676,-0.0697200018621515,60.51999864727259,1.0,2.648846344216804,1
12:28:52.094598,7,1.778355699260965,0.95037373078785,-0.5363985852824912,-0.0697200018621515,31.5199992954731,1.0,0.5084817975686485,1
12:28:52.094598,7,1.8322646367056123,0.9791832867295378,-0.5526589306067747,-0.0697200018621515,7.35999983549118,0.735999983549118,0.7052109594004684,1
12:28:52.094598,7,1.6869727935651473,0.9015376553882772,-0.4277300721488222,-0.0697200018621515,34.639999225735664,1.0,1.7943452939431648,1
12:28:52.094598,7,1.7414120941738185,0.93063064350221,-0.4415330961607676,-0.0697200018621515,63.63999857753515,1.0,1.8435643479381207,1
12:28:52.094598,7,1.7970062470439188,0.914618920289048,-0.5363985852824912,-0.0697200018621515,33.11999925971031,1.0,0.3760755528537686,1
12:28:52.094598,7,1.8404723500812716,0.8236630074562633,-0.5363985852824912,-0.0697200018621515,30.119999326765537,1.0,1.514691172504781,1
12:28:52.094598,7,1.7645138184771012,0.8540910658143793,-0.5005600733827194,-0.0697200018621515,59.8799986615777,1.0,0.5268683362257249,1
12:28:52.094598,7,1.8149380163199496,0.8784982744332402,-0.5363985852824912,-0.0697200018621515,32.63999927043915,1.0,0.5789195979003303,1
12:28:52.094598,7,1.807834609376884,0.7448027845260815,-0.5201382399582077,-0.0697200018621515,41.63999906927347,1.0,2.840729402260606,1
