timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:44:26.385492,33,-2.406770993465676,3.0282674337404503,0.8120549085832067,-0.6958000185841229,22.879999488592148,1.0,3.206273001931578,1
12:44:26.385492,33,-2.4420626378745056,3.061992517392734,0.7547777053487432,-0.6958000185841229,25.23999943584204,1.0,1.2523950658013296,1
12:44:26.385492,33,-2.4796465448872347,3.1091172881756504,0.7356134471489277,-0.6958000185841229,22.75999949127436,1.0,4.240703148986271,1
12:44:26.385492,33,-2.374325750027876,3.0513585497632425,0.8058676626925663,-0.6958000185841229,18.999999575316902,1.0,3.2490167554101146,1
12:44:26.385492,33,-2.409141634176476,3.085422229591851,0.7484997328860961,-0.6958000185841229,20.359999544918537,1.0,1.418556758964257,1
12:44:26.385492,33,-2.437756051153035,3.0895097654232604,0.612121943881379,-0.6958000185841229,18.639999583363533,1.0,3.460528214130009,1
12:44:26.385492,33,-2.4042002568952605,3.1128948130148166,0.6058559392642584,-0.6958000185841229,15.239999659359457,1.0,3.3160008583470413,1
12:44:26.385492,33,-2.444480186413485,3.0431881683806186,0.9333762633795856,-0.6958000185841229,26.99999939650297,1.0,3.8107042209297317,1
12:44:26.442955,34,-2.375805955132112,3.190955260358343,-0.1990795310071339,-0.6958000185841229,21.119999527931213,1.0,1.9364576383557814,1
12:44:26.442955,34,-2.470936234662568,3.183765840196373,-0.3636935584970444,-0.6958000185841229,33.99999924004078,1.0,5.521075611824099,1
12:44:26.442955,34,-2.406770993465676,3.232544537354742,-0.3636935584970444,-0.6958000185841229,28.879999354481697,1.0,0.6696734723307064,1
12:44:26.442955,34,-2.40759618589675,3.1670380508773834,-0.1990795310071339,-0.6958000185841229,24.51999945193529,1.0,1.0847435196415613,1
12:44:26.442955,34,-2.4420626378745056,3.279944897695529,-0.4102903944119338,-0.6958000185841229,31.63999929279089,1.0,0.978654664285688,1
12:44:26.442955,34,-2.3677598863588054,3.3166130888667698,-0.5327639310951756,-0.6958000185841229,21.119999527931213,1.0,3.0549225068066654,1
12:44:26.442955,34,-2.343778145762415,3.214553376986652,-0.1990795310071339,-0.6958000185841229,17.999999597668648,1.0,4.142097914730238,1
12:44:26.442955,34,-2.374325750027876,3.256450219752224,-0.3636935584970444,-0.6958000185841229,23.87999946624041,1.0,0.3754211389862879,1
12:44:26.442955,34,-2.409141634176476,3.304201120649138,-0.4102903944119338,-0.6958000185841229,25.999999418854717,1.0,0.9040037792346365,1
12:44:26.442955,34,-2.437756051153035,3.3434465461979723,-0.5409632908230837,-0.6958000185841229,16.359999634325504,1.0,2.7233273764873935,1
12:44:26.442955,34,-2.341643076004285,3.280030259855987,-0.3636935584970444,-0.6958000185841229,19.63999956101179,1.0,1.4679931992302022,1
12:44:26.442955,34,-2.4042002568952605,3.367656528947266,-0.5409632908230837,-0.6958000185841229,13.759999692440031,1.0,2.1835551824961126,1
12:44:26.442955,34,-2.306527357050696,3.300136179628709,-0.4039759306497695,-0.6958000185841229,16.119999639689922,1.0,3.246038342348715,1
12:44:26.442955,34,-2.334475921975044,3.340124463311361,-0.5327639310951756,-0.6958000185841229,17.23999961465597,1.0,2.828385671171967,1
12:44:26.442955,34,-2.4796465448872347,3.3304240058600745,-0.4166048581740981,-0.6958000185841229,19.119999572634697,1.0,7.608009598238161,1
12:44:26.442955,34,-2.4730478116054,3.121533425232202,-0.0796596911095557,-0.6958000185841229,27.519999384880062,1.0,4.600705797876447,1
12:44:26.442955,34,-2.495101065953703,3.023133397908496,-0.0391993476556578,-0.6958000185841229,12.11999972909689,1.0,7.641578847101513,1
12:44:26.662535,38,-2.302772952278051,3.0928643181525963,0.0771298597092271,-0.3480400092958007,37.99999915063381,1.0,1.2247611137177192,1
12:44:26.662535,38,-2.2653476987854173,3.0425982982175115,-0.037934368707076,-0.4174800111504737,22.75999949127436,1.0,1.390474767656125,1
12:44:26.662535,38,-2.295659907554388,3.019793070651674,-0.037934368707076,-0.4174800111504737,24.51999945193529,1.0,1.342954430070912,1
12:44:26.662535,38,-2.333585941610513,3.069682331017768,0.0771298597092271,-0.3480400092958007,42.35999905318022,1.0,0.9313794058904077,1
12:44:26.662535,38,-2.340889147024868,3.144058344276432,-0.0391993476556578,-0.3480400092958007,28.359999366104603,1.0,1.5338594416032663,1
12:44:26.662535,38,-2.3718563275071523,3.120024564099216,0.0783947754093914,-0.3480400092958007,31.359999299049377,1.0,2.3060823924582006,1
12:44:26.662535,38,-2.234808957144479,3.0650992685026197,-0.037934368707076,-0.4174800111504737,19.999999552965164,1.0,1.6590820225935161,1
12:44:26.662535,38,-2.2132878884496807,3.2351540293647574,-0.0391993476556578,-0.3480400092958007,17.519999608397484,1.0,3.4184083945092425,1
12:44:26.662535,38,-2.309332044815173,3.1673096434770707,-0.0391993476556578,-0.3480400092958007,24.63999944925308,1.0,1.6937058967275518,1
12:44:26.662535,38,-2.2040467364801506,3.087293731428819,-0.037934368707076,-0.4174800111504737,16.99999962002039,1.0,2.149745998600756,1
12:44:26.662535,38,-2.240795373907953,3.1387689728978776,-0.0385668581813669,-0.4174800111504737,25.999999418854717,1.0,0.8981723508638226,1
12:44:26.662535,38,-2.277544011335756,3.190244214366936,-0.0391993476556578,-0.3480400092958007,20.87999953329563,1.0,2.0602214341062397,1
12:44:26.662535,38,-2.141864184906598,3.130754288366125,-0.037934368707076,-0.4174800111504737,14.239999681711195,1.0,3.8020039991398877,1
12:44:26.662535,38,-2.17757603667814,3.182954158865441,-0.0385668581813669,-0.4174800111504737,20.87999953329563,1.0,2.4062117804844423,1
12:44:26.662535,38,-2.1456381484009563,3.2045704094433933,-0.0385668581813669,-0.3480400092958007,16.759999625384808,1.0,3.487461019619892,1
12:44:26.662535,38,-2.271729687579628,3.1157370214468143,0.0771298597092271,-0.3480400092958007,31.999999284744263,1.0,1.7314455920936542,1
12:44:26.662535,38,-2.4337783020129717,3.071966616935977,0.0783947754093914,-0.3480400092958007,32.75999926775694,1.0,2.407862889593972,1
12:44:26.662535,38,-2.3555926246507126,2.973278995889833,-0.037934368707076,-0.4174800111504737,24.879999443888664,1.0,1.908179431746305,1
12:44:26.662535,38,-2.3945087924205426,3.022399808639753,0.0771298597092271,-0.4174800111504737,42.9999990388751,1.0,0.9815286703856283,1
12:44:26.662535,38,-2.443717676246313,2.9012839432757707,-0.037934368707076,-0.6263600167294499,18.23999959230423,1.0,4.40010533340108,1
12:44:26.662535,38,-2.484089736370674,2.949215343426582,0.0771298597092271,-0.4174800111504737,27.87999937683344,1.0,2.6426511393651815,1
12:44:26.662535,38,-2.454473871682777,2.9739083666904493,0.0771298597092271,-0.4174800111504737,33.99999924004078,1.0,1.877749479563512,1
12:44:26.662535,38,-2.494103058839505,3.021924184911295,0.1175823637512632,-0.4174800111504737,29.35999934375286,1.0,4.1124544099882705,1
12:44:26.662535,38,-2.3852071397565697,2.9495748000623365,-0.037934368707076,-0.4174800111504737,23.639999471604824,1.0,2.519870401100607,1
12:44:26.662535,38,-2.4246125616640724,2.99830400160919,0.0771298597092271,-0.4174800111504737,39.759999111294746,1.0,1.3240235371961744,1
12:44:26.662535,38,-2.464375767608261,3.0474756430435024,0.0783947754093914,-0.4174800111504737,31.87999928742647,1.0,2.7641915865192037,1
12:44:26.662535,38,-2.3163172236993077,2.9237047513952943,-0.0373018792327851,-0.6263600167294499,5.119999885559082,0.5119999885559082,5.351774850066946,1
12:44:26.662535,38,-2.4145831361467787,2.92557564922599,-0.037934368707076,-0.6263600167294499,21.119999527931213,1.0,3.350540052556526,1
12:44:26.718372,39,-2.375805955132112,3.190955260358343,-0.1990795310071339,-0.4174800111504737,15.999999642372131,1.0,5.4804194942038436,1
12:44:26.718372,39,-2.295659907554388,3.019793070651674,-0.037934368707076,-0.3480400092958007,44.11999901384115,1.0,1.5431705107612446,1
12:44:26.718372,39,-2.3339360349177243,3.0701428562635678,-0.0385668581813669,-0.3480400092958007,42.75999904423952,1.0,0.021597147946537422,1
12:44:26.718372,39,-2.37221216228106,3.1204926418754613,-0.0391993476556578,-0.4872000130126253,25.63999942690134,1.0,1.4670167779105634,1
12:44:26.718372,39,-2.2653476987854173,3.0425982982175115,-0.037934368707076,-0.3480400092958007,38.99999912828207,1.0,1.3234346702738218,1
12:44:26.718372,39,-2.3031184229051425,3.093328321246972,-0.0385668581813669,-0.3480400092958007,38.35999914258719,1.0,0.3212920170249277,1
12:44:26.718372,39,-2.340889147024868,3.144058344276432,-0.0391993476556578,-0.3480400092958007,24.63999944925308,1.0,2.3032996637026573,1
12:44:26.718372,39,-2.272070500979826,3.116204455989845,-0.0385668581813669,-0.3480400092958007,32.63999927043915,1.0,1.1872583605625644,1
12:44:26.718372,39,-2.3089856421370687,3.166834543092374,-0.0783947754093914,-0.3480400092958007,22.75999949127436,1.0,2.050880312236057,1
12:44:26.718372,39,-2.2040467364801506,3.087293731428819,-0.037934368707076,-0.3480400092958007,26.75999940186739,1.0,2.572072003153291,1
12:44:26.718372,39,-2.240795373907953,3.1387689728978776,-0.0385668581813669,-0.3480400092958007,26.99999939650297,1.0,2.60982835615727,1
12:44:26.718372,39,-2.274811414127584,3.18641655949389,-0.1959183484712144,-0.3480400092958007,20.119999550282955,1.0,3.417587619431874,1
12:44:26.718372,39,-2.17757603667814,3.182954158865441,-0.0385668581813669,-0.3480400092958007,21.99999950826168,1.0,7.086683659231766,1
12:44:26.718372,39,-2.234808957144479,3.0650992685026197,-0.037934368707076,-0.3480400092958007,32.63999927043915,1.0,1.6695032174767361,1
12:44:26.718372,39,-2.434143426553524,3.0724274848789097,-0.0391993476556578,-0.4872000130126253,25.11999943852425,1.0,1.5345069672418516,1
12:44:26.718372,39,-2.355239282828114,2.972833000343528,0.0758649440090628,-0.3480400092958007,46.11999896913767,1.0,1.4196335267663165,1
12:44:26.718372,39,-2.3948680256021184,3.0228532403843715,-0.0385668581813669,-0.4872000130126253,43.87999901920557,1.0,1.1602351761539806,1
12:44:26.718372,39,-2.442740221801977,2.9001234684336064,0.1137879328802084,-0.4872000130126253,32.239999279379845,1.0,3.289593240278799,1
12:44:26.718372,39,-2.413617335129506,2.924405458025765,0.1137879328802084,-0.4872000130126253,38.75999913364649,1.0,2.5149651965801993,1
12:44:26.718372,39,-2.4538601969845057,2.97316482146853,0.1156851483157358,-0.4872000130126253,36.23999918997288,1.0,2.9865387012026385,1
12:44:26.718372,39,-2.495101065953703,3.023133397908496,-0.0391993476556578,-0.4872000130126253,20.999999530613422,1.0,3.9910101112768115,1
12:44:26.718372,39,-2.384253088745653,2.9483950095221902,0.1137879328802084,-0.3480400092958007,43.99999901652336,1.0,2.329558226747615,1
12:44:26.718372,39,-2.4246125616640724,2.99830400160919,0.0771298597092271,-0.4872000130126253,41.35999907553196,1.0,1.6187789274739175,1
12:44:26.718372,39,-2.464745482495255,3.047932836758761,-0.0391993476556578,-0.4872000130126253,23.519999474287037,1.0,2.45891075619657,1
12:44:26.718372,39,-2.483468657027751,2.94847797202618,0.1156851483157358,-0.4872000130126253,30.23999932408333,1.0,3.1686796217067643,1
12:44:26.773024,40,-2.1952361321690983,3.074952376316245,-0.3409542849767794,-0.6263600167294499,35.11999921500683,1.0,4.007370296176773,1
12:44:26.773024,40,-2.3003551415190544,3.089616946058379,-0.192757165935295,-0.6263600167294499,29.519999340176582,1.0,0.9568347675394235,1
12:44:26.773024,40,-2.1887627898286137,3.001945738843626,-0.3352694665967131,-0.6263600167294499,26.519999407231808,1.0,2.716982684549624,1
12:44:26.773024,40,-2.2308990518714373,3.0597367305756067,-0.2274734643058571,-0.6263600167294499,38.99999912828207,1.0,0.42926528843604617,1
