timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:41:11.276978,28,-2.2654516735323416,4.961137605634963,0.3762279411970481,-0.5566400148672983,20.239999547600743,1.0,3.5054215736305876,1
12:41:11.276978,28,-2.240271141355745,4.905994480504234,0.3942761940253212,-0.5566400148672983,23.35999947786331,1.0,2.825348178466565,1
12:41:11.276978,28,-2.3174610727591363,4.939003652773423,0.3821587159916064,-0.5566400148672983,23.11999948322773,1.0,1.6310872317443266,1
12:41:11.276978,28,-2.369238727820227,4.916368442765082,0.3882238022338502,-0.5566400148672983,25.63999942690134,1.0,0.9178056646623287,1
12:41:11.276978,28,-2.342904600848146,4.861722927607382,0.4061387208717044,-0.5566400148672983,28.359999366104603,1.0,1.8104201320914646,1
12:41:11.276978,28,-2.4233238449106933,4.942610267506598,0.5578146400927935,-0.5566400148672983,27.119999393820763,1.0,3.3747729903022754,1
12:41:11.276978,28,-2.2917024552647134,4.884106546888542,0.4001410481616321,-0.5566400148672983,26.239999413490292,1.0,1.7236304140815308,1
12:41:11.276978,28,-2.36980875131456,4.847864238311425,0.6434168842435468,-0.5566400148672983,13.639999695122242,1.0,2.194927297689988,1
12:41:11.276978,28,-2.47467642012117,4.918954546138185,0.5641531715298354,-0.5566400148672983,27.119999393820763,1.0,3.5441281991112286,1
12:41:11.276978,28,-2.4471703514852567,4.864280286399456,0.5801126323682042,-0.5566400148672983,28.759999357163903,1.0,1.3133758761776892,1
12:41:11.276978,28,-2.394950679969487,4.855607697922621,0.465975653716187,-0.5566400148672983,29.23999934643507,1.0,1.3564528220966832,1
12:41:11.276978,28,-2.497707427002618,4.840398162144813,0.5865118282757757,-0.5566400148672983,26.75999940186739,1.0,3.586114907355605,1
12:41:11.388611,30,-2.112724737812316,4.892656234095003,0.4011228633604879,-0.6958000185841229,24.35999945551157,1.0,3.766609564795729,1
12:41:11.388611,30,-2.164015873382894,4.872000991385914,0.406657418963857,-0.6958000185841229,28.11999937146902,1.0,3.947360811311176,1
12:41:11.388611,30,-2.1416645985989877,4.864437992889391,0.5826894492307986,-0.6958000185841229,29.519999340176582,1.0,2.9285972080583003,1
12:41:11.388611,30,-2.217418801817912,4.899199536980397,0.5720655844693481,-0.6958000185841229,31.359999299049377,1.0,6.305428155996813,1
12:41:11.388611,30,-2.192211803396815,4.84350680320721,0.5882979446027616,-0.6958000185841229,32.75999926775694,1.0,1.8966058156340062,1
12:41:11.388611,30,-2.2917024552647134,4.884106546888542,0.4001410481616321,-0.6958000185841229,10.519999764859676,1.0,2.403961904070954,1
12:41:11.388611,30,-2.268325480192088,4.877534875664889,0.5778706129731324,-0.6958000185841229,33.359999254345894,1.0,2.615883148851244,1
12:41:11.388611,30,-2.2428762230731527,4.837051447016575,0.6469689642260219,-0.6958000185841229,34.879999220371246,1.0,0.5369517077086323,1
12:41:11.388611,30,-2.31900532791865,4.855379585025944,0.5838071052079141,-0.6958000185841229,33.359999254345894,1.0,0.8707250628014995,1
12:41:11.388611,30,-2.292987473177017,4.815144725506239,0.6528388525635296,-0.6958000185841229,35.23999921232462,1.0,0.9623940134445994,1
12:41:11.388611,30,-2.315003760474129,4.792031853814631,0.8848330350685094,-0.6263600167294499,25.23999943584204,1.0,1.6917671260584335,1
12:41:11.388611,30,-2.3428694264546306,4.792755069894245,0.6588381427035745,-0.6958000185841229,33.7599992454052,1.0,3.5064214501969757,1
12:41:11.388611,30,-2.4200272899518547,4.8247309143707335,0.6496154397117029,-0.6263600167294499,28.23999936878681,1.0,2.0006086107992154,1
12:41:11.388611,30,-2.392158214213431,4.811875926393607,0.8245500503872905,-0.6263600167294499,30.879999309778214,1.0,2.502457121664797,1
12:41:11.388611,30,-2.470003827887656,4.801113681347628,0.6559436582277014,-0.6263600167294499,24.51999945193529,1.0,4.021672221542368,1
12:41:11.388611,30,-2.441559221482012,4.788530669830679,0.8308053930304244,-0.6263600167294499,27.119999393820763,1.0,1.594227583421606,1
12:41:11.388611,30,-2.3800451383881813,4.73741844962525,1.1197628850239163,-0.4872000130126253,18.11999959498644,1.0,5.248542714949519,1
12:41:11.388611,30,-2.4907160748739847,4.764709411396723,0.8371882799904962,-0.6263600167294499,23.35999947786331,1.0,2.985102775935707,1
12:41:11.388611,30,-2.369453277055285,4.832735880574066,0.5898744675294443,-0.6263600167294499,31.5199992954731,1.0,1.1973919674208529,1
12:41:11.495763,32,-2.315003760474129,4.792031853814631,0.8848330350685094,-0.4174800111504737,24.119999460875988,1.0,3.747871832770719,1
12:41:11.495763,32,-2.092413028954344,4.808205795996202,0.8229143846741782,-1.1132800297345966,24.119999460875988,1.0,3.809319345418656,1
12:41:11.495763,32,-2.1417978065546217,4.787755958037839,0.8283939022404692,-1.1132800297345966,28.11999937146902,1.0,2.048515551164722,1
12:41:11.495763,32,-2.190420613873484,4.779550446855023,0.8862132760342325,-1.1132800297345966,31.87999928742647,1.0,1.0042452710294556,1
12:41:11.495763,32,-2.239359879484885,4.758156072129843,0.8919458814644132,-1.1132800297345966,34.639999225735664,1.0,0.18039767771460063,1
12:41:11.495763,32,-2.288075210984476,4.736290057997844,0.8978048622927699,-1.1132800297345966,35.759999200701714,1.0,0.5052829380892808,1
12:41:11.495763,32,-2.2580938845529013,4.715479063345165,1.0661944039614153,-0.4174800111504737,22.51999949663877,1.0,1.6954353153286916,1
