timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:20:42.549403,30,1.6671064009681589,0.9682589665386804,1.3861826224894451,0.6263600167294499,6.7599998489022255,0.6759999848902225,3.51868003447931,1
12:20:42.549403,30,1.7161857135967578,0.9912851836110964,1.347663472770278,0.6263600167294499,10.639999762177467,1.0,2.696803236835398,1
12:20:42.549403,30,1.8223361922802053,0.9338957850414348,1.160774803635742,0.5566400148672983,26.519999407231808,1.0,4.433761493054904,1
12:20:42.549403,30,1.7876677664565817,0.9391529411543784,1.2626661465760225,0.5566400148672983,17.23999961465597,1.0,0.2599089593945991,1
12:20:42.549403,30,1.8443558747966735,0.898477079555356,1.1702652171676926,0.5566400148672983,28.11999937146902,1.0,1.308018501038143,1
12:20:42.549403,30,1.8656378395872852,0.8626400983414615,1.179867707343125,0.5566400148672983,28.759999357163903,1.0,1.095121845912276,1
12:20:42.549403,30,1.9157332344394853,0.9576270808084636,1.2291361318204594,0.5566400148672983,17.999999597668648,1.0,1.0630702672627577,1
12:20:42.549403,30,1.8861735741502597,0.8263991757137763,1.189578433294172,0.5566400148672983,27.99999937415123,1.0,3.7744165632616387,1
12:20:42.771307,34,1.9515007046442907,1.2390929798285688,1.3455533746564354,0.904680024163099,19.35999956727028,1.0,4.023923739781058,1
12:20:42.771307,34,1.9003271169678744,1.2066006353002858,1.362714722168046,0.904680024163099,18.879999577999115,1.0,3.90290449818988,1
12:20:42.771307,34,1.9237871365577583,1.2765266328897982,1.335523057548932,0.904680024163099,23.75999946892261,1.0,2.2631320005209976,1
12:20:42.771307,34,1.8733402730392823,1.243052677479993,1.3529474269035282,0.904680024163099,23.639999471604824,1.0,2.0148891581680033,1
12:20:42.771307,34,1.909641089183966,1.2950408233934956,1.3305621951549504,0.904680024163099,28.759999357163903,1.0,1.6355245413182569,1
12:20:42.771307,34,1.852011252379932,1.301733218697473,1.4094022364337384,0.904680024163099,29.639999337494373,1.0,0.618723293043987,1
12:20:42.771307,34,1.801940847715247,1.2665399611284989,1.4253694553033966,0.904680024163099,22.63999949395657,1.0,1.6789155466621615,1
12:20:42.771307,34,1.8807775405982996,1.331654675514498,1.320751543047335,0.904680024163099,33.7599992454052,1.0,0.8812744272733897,1
12:20:42.771307,34,1.823438029717844,1.3372365152029313,1.399889156806458,0.904680024163099,36.35999918729067,1.0,0.09650956838551658,1
12:20:42.771307,34,1.7741401218829846,1.3010834014664123,1.4161135683610602,0.904680024163099,26.99999939650297,1.0,1.0234084659045615,1
12:20:42.771307,34,1.8575881340015767,1.3912620217177896,1.3789016908303056,0.904680024163099,37.35999916493893,1.0,1.2357128615003725,1
12:20:42.771307,34,1.8088771860548127,1.3547793963824222,1.3951885559614985,0.904680024163099,42.35999905318022,1.0,0.07906185830165005,1
12:20:42.771307,34,1.8770164774163864,1.4722290993130742,1.376081525594162,0.904680024163099,10.519999764859676,1.0,5.727953618127765,1
12:20:42.771307,34,1.8271264757673515,1.426854817397439,1.3693646299715776,0.904680024163099,38.35999914258719,1.0,1.8316263470515133,1
12:20:42.771307,34,1.7809104933248043,1.3968488199707745,1.4080270624059787,0.904680024163099,45.35999898612499,1.0,0.7064847503223821,1
12:20:42.771307,34,1.7327623468393183,1.3590840463596818,1.4240314600562551,0.904680024163099,33.7599992454052,1.0,1.2471050429680344,1
12:20:42.771307,34,1.813347886978988,1.4520550254472442,1.3873725094533969,0.904680024163099,36.11999919265509,1.0,2.7399612295393796,1
12:20:42.771307,34,1.7657970370810996,1.4139782443429043,1.4034372469786565,0.904680024163099,43.87999901920557,1.0,1.1748125372607063,1
12:20:42.771307,34,1.7180574933344104,1.3757503649008491,1.4195657334623497,0.904680024163099,34.11999923735857,1.0,1.6429763582608958,1
12:20:42.771307,34,1.6687271013587632,1.3304977537271614,1.4147692303519392,0.904680024163099,18.879999577999115,1.0,4.316251793577635,1
12:20:42.771307,34,1.7350419189113613,1.4477948784283896,1.3943761071847118,0.904680024163099,38.519999139010906,1.0,2.586784952570012,1
12:20:42.771307,34,1.7599729406955626,1.318151998724295,1.4115400515098786,0.904680024163099,30.999999307096004,1.0,0.9373496314462126,1
12:20:42.990181,38,1.8837961088495891,1.5542554371263726,1.6601089931934532,0.6263600167294499,38.1199991479516,1.0,0.4613107965608234,1
12:20:42.990181,38,1.9957565936065988,1.5182334724116398,1.671725191498056,0.6263600167294499,33.11999925971031,1.0,3.2539225447427382,1
12:20:42.990181,38,1.9801424185977936,1.537435749694703,1.6665799568072206,0.6263600167294499,37.239999167621136,1.0,1.9426261547908372,1
12:20:42.990181,38,1.9483216120370104,1.5753830624137208,1.6564120050092286,0.6263600167294499,40.3599990978837,1.0,0.7029112574681712,1
12:20:42.990181,38,1.9321181625390291,1.5941243031501964,1.6513903046887328,0.6263600167294499,41.51999907195568,1.0,0.7587893687670672,1
12:20:42.990181,38,1.8516361672282236,1.590338144162927,1.6504406609822797,0.6263600167294499,41.11999908089638,1.0,0.519266637323043,1
12:20:42.990181,38,1.980440216228469,1.6339931691740197,1.6426716161840125,0.6263600167294499,16.359999634325504,1.0,3.288797817905054,1
12:20:42.990181,38,1.7379253173075495,1.5669981784186255,1.455813360504555,0.6263600167294499,28.11999937146902,1.0,1.3788042300322596,1
12:20:42.990181,38,1.671462280987842,1.5136122605229287,1.3767403928045496,0.6263600167294499,14.119999684393406,1.0,6.270069671939547,1
12:20:42.990181,38,1.83527764465816,1.6081447185042974,1.6456694037675446,0.6263600167294499,41.879999063909054,1.0,1.1691766991044061,1
12:20:42.990181,38,1.65306533471552,1.6489013766522185,1.433867464680337,0.6263600167294499,22.75999949127436,1.0,5.727345165746218,1
12:20:43.266705,43,1.7287813992436405,1.9084290994576325,1.3512364330156752,0.4872000130126253,29.35999934375286,1.0,0.4252457438388543,1
12:20:43.266705,43,1.7713756983606446,2.011753100803232,1.5453794314701448,0.8349600223009475,17.359999611973763,1.0,4.184789752995224,1
12:20:43.266705,43,1.7141059684758124,1.7631391916050478,1.179669809951588,0.8349600223009475,22.239999502897263,1.0,1.7472644812202196,1
12:20:43.266705,43,1.7488077584482324,1.8916334939662476,1.3557368019434834,0.4872000130126253,28.23999936878681,1.0,0.5498009690784961,1
12:20:43.266705,43,1.8078296373587204,1.840097911161223,1.3695457197375571,0.7655200204462744,21.7599995136261,1.0,1.9698426070331396,1
12:20:43.266705,43,1.7883338537939824,1.8574661914672304,1.364891903055645,0.4872000130126253,25.359999433159828,1.0,1.3179035898023606,1
12:20:43.266705,43,1.7707874212826074,1.712643177570469,1.193200176133144,0.8349600223009475,16.119999639689922,1.0,4.143500945478747,1
12:20:43.266705,43,1.827144639474324,1.82254218759624,1.3742497616893383,0.7655200204462744,18.11999959498644,1.0,2.806256887660715,1
12:20:43.266705,43,1.7331737318088412,1.7464899707687174,1.1841309552292905,0.8349600223009475,19.119999572634697,1.0,2.3674407291243185,1
12:20:43.266705,43,1.6948667959820156,1.7796034026105574,1.1752582379086465,0.8349600223009475,25.11999943852425,1.0,1.3002632742825626,1
12:20:43.266705,43,1.655881936065025,1.811970228165352,1.16658557313968,0.8349600223009475,26.87999939918518,1.0,0.9105830933139878,1
12:20:43.266705,43,1.7085821633474982,1.9250304286284603,1.3467881202710688,0.4872000130126253,28.359999366104603,1.0,0.46838676491753906,1
12:20:43.266705,43,1.5624451748743993,1.9249620444081532,1.2430013844512915,0.4872000130126253,19.759999558329586,1.0,1.9708533102872443,1
12:20:43.266705,43,1.6050641239311665,2.005065514711956,1.3253427835888405,0.4872000130126253,15.119999662041664,1.0,3.074542879152138,1
12:20:43.266705,43,1.5829196723845398,1.90977097245988,1.2470718199119946,0.4872000130126253,22.879999488592148,1.0,1.332660727054293,1
12:20:43.266705,43,1.626097106039922,1.9894600746105504,1.3295242486615444,0.4872000130126253,18.23999959230423,1.0,2.2455753755410304,1
12:20:43.266705,43,1.541814434155789,1.9399545916504837,1.2389841435252238,0.4872000130126253,16.759999625384808,1.0,2.762407788956211,1
12:20:43.266705,43,1.6032358792536132,1.8943828949001316,1.2511950428671967,0.4872000130126253,25.63999942690134,1.0,0.8504997898626949,1
12:20:43.266705,43,1.6469674798004188,1.9736522551589613,1.3337599411176948,0.4872000130126253,21.87999951094389,1.0,1.5673632451504829,1
12:20:43.266705,43,1.6361401470951609,1.8278696060591983,1.1623253476728663,0.8349600223009475,27.119999393820763,1.0,0.960717619268225,1
12:20:43.266705,43,1.6676731581927666,1.957643637125888,1.3380494373915952,0.4872000130126253,25.51999942958355,1.0,1.0429265762705988,1
12:20:43.266705,43,1.5767991788301,1.798594850176657,1.1786580966911286,0.8349600223009475,18.23999959230423,1.0,3.553891863907013,1
12:20:43.321751,44,1.6760613986348538,1.8724689898313052,1.141886376987288,0.8349600223009475,29.23999934643507,1.0,1.2519378407231594,1
12:20:43.321751,44,1.7362209573653171,1.823025107776,1.1551348252546667,0.8349600223009475,22.879999488592148,1.0,2.9840738132256837,1
12:20:43.321751,44,1.6816741531718191,1.731933615379822,1.0554690606898098,0.974120026017772,19.63999956101179,1.0,3.997476924511078,1
12:20:43.321751,44,1.696284880401456,1.8561816726369345,1.1462505504763894,0.8349600223009475,26.239999413490292,1.0,1.623727354185162,1
12:20:43.321751,44,1.6653584910328312,1.757997291748827,1.0749122639491924,0.974120026017772,22.99999948590994,1.0,2.7465334130888173,1
12:20:43.321751,44,1.6459002940469472,1.7739895765508062,1.0706271441513735,0.974120026017772,26.359999410808086,1.0,1.9173319185914448,1
12:20:43.321751,44,1.472484995131044,1.9480417543867647,1.1301253175757822,0.974120026017772,18.879999577999115,1.0,3.8775962029308175,1
12:20:43.321751,44,1.606492096385898,1.8054063211518163,1.0622090528067178,0.974120026017772,28.759999357163903,1.0,0.8941331690535805,1
12:20:43.321751,44,1.614393497843793,1.9201475951857876,1.1291109331863125,0.974120026017772,31.63999929279089,1.0,1.3354477754424487,1
12:20:43.321751,44,1.5738019775107297,1.865102124288129,1.1257562683083195,0.974120026017772,29.519999340176582,1.0,0.5186957033542849,1
12:20:43.321751,44,1.5354017556657864,1.819594279997947,1.147087511834021,0.974120026017772,14.359999679028988,1.0,5.573453097556924,1
12:20:43.321751,44,1.5935118977040983,1.9356407172983112,1.1249595636280247,0.974120026017772,30.35999932140112,1.0,1.754548870954691,1
12:20:43.321751,44,1.5534454141094691,1.880205694917639,1.121709278755316,0.974120026017772,28.359999366104603,1.0,0.7609339232624439,1
12:20:43.321751,44,1.572470947709679,1.9509313673586988,1.1208624462925971,0.974120026017772,27.759999379515648,1.0,2.365648599624749,1
12:20:43.321751,44,1.5329335074682755,1.8951118843532395,1.1177151773338214,0.974120026017772,25.75999942421913,1.0,1.208392826830456,1
12:20:43.321751,44,1.5512727519379064,1.966018016314754,1.1168199908883305,0.974120026017772,24.51999945193529,1.0,3.1668974664164287,1
12:20:43.321751,44,1.514323777522515,1.919190435997711,1.1378560050387023,0.974120026017772,22.359999500215054,1.0,1.9405879974654878,1
12:20:43.321751,44,1.655670312132594,1.888560152093362,1.1375747630538915,0.974120026017772,31.239999301731583,1.0,1.0817427224807505,1
12:20:43.375702,45,2.0314766010923573,1.833480284823512,0.4172949181197818,0.7655200204462744,6.6399998515844345,0.6639999851584435,3.0755631522703997,1
12:20:43.375702,45,1.9908310036169623,1.7967961794806613,0.4489615362072232,0.7655200204462744,8.879999801516533,0.8879999801516533,2.8972521769846606,1
12:20:43.375702,45,1.9118504705193515,1.8734090584494,0.5694783632834803,0.7655200204462744,6.8799998462200165,0.6879999846220016,1.5804694762978126,1
12:20:43.375702,45,1.7658030867354448,2.0926413457390387,1.019100050679814,0.904680024163099,5.759999871253967,0.5759999871253967,0.43085284848175104,1
12:20:43.375702,45,1.673452942495269,2.205355818169636,1.7252533899488294,0.7655200204462744,25.11999943852425,1.0,1.8971106853609605,1
12:20:43.375702,45,1.5574055772210624,2.1453425184607084,1.3970111019348022,0.8349600223009475,23.519999474287037,1.0,1.3604733792664643,1
12:20:43.375702,45,1.5150926799334097,2.032128423258111,1.2084008827238375,0.904680024163099,17.759999603033066,1.0,1.954637659350664,1
12:20:43.375702,45,1.4790054601985996,1.9837261928792465,1.2272555783245598,1.1830000315967482,7.519999831914902,0.7519999831914902,1.8237799098053773,1
12:20:43.375702,45,1.7470204929562028,2.2400354536496345,1.8399722051954293,0.7655200204462744,17.23999961465597,1.0,4.1429513179722,1
12:20:43.981018,56,1.7472354682468527,2.8133700802963397,1.488806224108262,1.1132800297345966,23.35999947786331,1.0,5.360225475383001,1
12:20:43.981018,56,1.7186504477647933,2.8301091630010125,1.484321000415507,1.1132800297345966,25.63999942690134,1.0,2.920049151102443,1
12:20:43.981018,56,1.744814819617053,2.615192932223089,0.5135967669339887,1.0438400278799236,14.51999967545271,1.0,5.871530811080092,1
12:20:43.981018,56,1.713079510532717,2.5676268781718705,0.5406319946813434,1.0438400278799236,22.239999502897263,1.0,5.577308323501551,1
12:20:43.981018,56,1.6609676916503215,2.862754854906846,1.4755736136329836,1.1132800297345966,27.119999393820763,1.0,0.3790007962420167,1
12:20:43.981018,56,1.6296169884283334,2.8087204638078136,1.485472142113352,1.1132800297345966,26.119999416172504,1.0,0.32445421089501736,1
12:20:43.981018,56,1.5982662852063452,2.7546860727087807,1.49537067059372,1.1132800297345966,16.119999639689922,1.0,0.29168348651676645,1
12:20:43.981018,56,1.6026205706348289,2.8942797469280768,1.4671265442744166,1.1132800297345966,25.999999418854717,1.0,0.9602528874458365,1
12:20:43.981018,56,1.6010741308227805,2.82432363342992,1.4812912854137426,1.1132800297345966,25.999999418854717,1.0,0.24147679587216803,1
12:20:43.981018,56,1.5723711671455265,2.839650324668095,1.4771845108738324,1.1132800297345966,24.63999944925308,1.0,0.9101587252578367,1
12:20:43.981018,56,1.5675357533673748,2.933900466222407,1.5947077808151238,1.1132800297345966,23.87999946624041,1.0,2.2067993643518227,1
12:20:43.981018,56,1.5435109676688916,2.8546990048660548,1.4731522291676349,1.1132800297345966,22.51999949663877,1.0,2.3302922891194005,1
12:20:43.981018,56,1.6318757242451942,2.878658199566166,1.471312325274565,1.1132800297345966,27.239999391138557,1.0,0.2792524026709481,1
12:20:44.143679,59,1.7871034616880663,2.90675054708478,1.3291275284982662,0.8349600223009475,17.999999597668648,1.0,4.9440306497109985,1
12:20:44.143679,59,1.7271232293691858,2.940696501068612,1.3200317375419943,0.8349600223009475,19.519999563694,1.0,0.22018699097698669,1
12:20:44.143679,59,1.6609676916503215,2.862754854906846,1.4755736136329836,0.7655200204462744,8.119999818503857,0.8119999818503857,3.6990840033023518,1
12:20:44.143679,59,1.6660092250095395,2.9034460635707733,1.3280488202377383,0.7655200204462744,16.639999628067017,1.0,1.7708166519870554,1
