timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:56:32.287555,1,-1.685401703852647,0.6380871204860135,1.2293727955406135,-0.0697200018621515,3.359999924898148,0
18:56:32.287555,1,-1.6999142724381202,0.6610887500364637,1.124332207796873,-0.0697200018621515,3.759999915957451,0
18:56:32.287555,1,-1.629680941753045,0.6720712304181207,1.1432266027334834,-0.0697200018621515,3.359999924898148,0
18:56:32.287555,1,-1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.0697200018621515,3.879999913275242,0
18:56:32.287555,1,-1.602823952977039,0.7189101417635408,1.1306761542641253,-0.0697200018621515,3.2399999275803566,0
18:56:32.287555,1,-1.6545477361534664,0.7421096654709612,1.102622718936169,-0.0697200018621515,3.879999913275242,0
18:56:32.287555,1,-1.5841163963474785,0.7496946471350032,1.1224274709104505,-0.0697200018621515,3.2399999275803566,0
18:56:32.287555,1,-1.6352364790357323,0.773887599395865,1.0941078472038614,-0.0697200018621515,3.879999913275242,0
18:56:32.287555,1,-1.8440486623556755,0.7796778949623427,0.916994244858426,-0.4174800111504737,2.999999932944774,0
18:56:32.287555,1,-1.615271149158485,0.8052861379851843,1.085694634145336,-0.0697200018621515,3.879999913275242,0
18:56:32.287555,1,-1.823012972645871,0.8151001703193683,0.907502874782438,-0.4174800111504737,3.1199999302625656,0
18:56:32.287555,1,-1.8012481020861202,0.8501090102389222,0.8981222843980432,-0.4174800111504737,3.359999924898148,0
18:56:32.287555,1,-1.6749994413453304,1.008005117763333,0.8339737958543998,-0.4174800111504737,3.879999913275242,0
18:56:32.287555,1,-1.603332178524434,1.011213469791419,0.8580093218219371,-0.4174800111504737,3.1199999302625656,0
18:56:32.287555,1,-0.1416761529209914,0.2091551177383982,2.0138206547555995,-1.1830000315967482,4.359999902546406,0
18:56:32.287555,1,-1.5973895872665915,2.5665864665177107,-4.333783873636168,-1.3221600353135727,3.63999991863966,0
18:56:32.287555,1,-1.5026980576339262,6.626837056969995,3.9936339136669448,-2.7832000743364915,3.1199999302625656,0
18:56:32.287555,1,0.0701640090545281,0.1410555920448482,2.197962970948616,-3.548720094782766,4.759999893605709,0
18:56:32.287555,1,0.1895929148704912,0.0395523347735458,1.837214418558028,3.0615200817701407,4.239999905228615,0
