timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:46:08.910360,1,0.2016093128652635,2.474831634048692,1.519996171212996,-0.0697200018621515,21.99999950826168,0
18:46:08.910360,1,0.2070656561643982,2.514914681618551,1.4066294083292972,-0.0697200018621515,19.879999555647373,0
18:46:08.910360,1,0.2267461920376933,2.472762818629683,1.5205505086338085,-0.0697200018621515,26.6399994045496,0
18:46:08.910360,1,0.2328828384452728,2.512789875893397,1.407198748307425,-0.0697200018621515,23.23999948054552,0
18:46:08.910360,1,0.2518603967808875,2.4704513070948617,1.5211698762828594,-0.0697200018621515,31.75999929010868,0
18:46:08.910360,1,0.2586767326374122,2.5104158057381705,1.407834878488293,-0.0697200018621515,26.6399994045496,0
18:46:08.910360,1,0.2700229425666126,2.40617550134867,1.533812583547286,-0.0697200018621515,24.75999944657088,0
18:46:08.910360,1,0.2771297469539432,2.462942769326672,1.4970550468023234,-0.0697200018621515,36.999999172985554,0
18:46:08.910360,1,0.2844447593730075,2.5077927085578944,1.4085377352594164,-0.0697200018621515,29.35999934375286,0
18:46:08.910360,1,0.2944574859270076,2.4034492475692044,1.534543081045856,-0.0697200018621515,27.23999939113856,0
18:46:08.910360,1,0.3022073894462323,2.4601447625615647,1.497804770455451,-0.0697200018621515,41.11999908089638,0
18:46:08.910360,1,0.3102619144574803,2.498835145599177,1.3841094574532855,-0.0697200018621515,30.999999307096004,0
18:46:08.910360,1,0.3178321974508011,2.5323159286695334,1.2664881381028317,-0.0697200018621515,12.23999972641468,0
18:46:08.910360,1,0.3248819059141732,2.560339516903801,1.1451809723369104,0.0697200018621515,3.519999921321869,0
18:46:08.910360,1,0.3272548114527664,2.4571046683127507,1.498619361254335,-0.0697200018621515,42.9999990388751,0
18:46:08.910360,1,0.3359769081186606,2.4957140258161807,1.38494575897862,-0.0697200018621515,30.999999307096004,0
18:46:08.910360,1,0.3332261091911634,2.3523048640887727,1.64274800931443,-0.0697200018621515,8.51999980956316,0
18:46:08.910360,1,0.3432357956527704,2.3972893982779246,1.536193607688952,-0.0697200018621515,28.999999351799488,0
18:46:08.910360,1,0.3527457507325431,2.43747112886604,1.4254162037988218,-0.0697200018621515,41.999999061226845,0
18:46:08.910360,1,0.3616583043705107,2.49234467846819,1.385848572879534,-0.0697200018621515,29.35999934375286,0
18:46:08.910360,1,0.3675746842280322,2.3938564187458784,1.5371134717821962,-0.0697200018621515,27.759999379515648,0
18:46:08.910360,1,0.3777589912838339,2.4339430325613467,1.4263615543544836,-0.0697200018621515,38.6399991363287,0
18:46:08.910360,1,0.3873616398225331,2.4689720915187205,1.311604421761266,-0.0697200018621515,26.6399994045496,0
18:46:08.910360,1,0.3918768156428256,2.3901885191742864,1.5380962825103228,-0.0697200018621515,25.51999942958355,0
18:46:08.910360,1,0.4027344562524831,2.430173507341717,1.4273715955929325,-0.0697200018621515,33.7599992454052,0
18:46:08.910360,1,0.4129719821011028,2.4651067448185247,1.3126401382880497,-0.0697200018621515,23.35999947786331,0
18:46:08.910360,1,0.4276696481129183,2.4261629301565137,1.42844622651089,-0.0697200018621515,28.639999359846115,0
18:46:08.910360,1,0.4525620733668442,2.421911702060096,1.4295853396461655,-0.0697200018621515,23.9999994635582,0
