timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:43:59.674992,1,-2.464946246223569,1.5584883225013837,1.4286392966929928,0.0697200018621515,2.999999932944774,0
17:43:59.674992,1,-2.5174095591111403,1.591658806693598,1.4164785952597738,-1.948240052035544,2.999999932944774,0
17:43:59.674992,1,-2.431390215428558,1.6057848764316025,1.4159662232626156,0.0697200018621515,3.2399999275803566,0
17:43:59.674992,1,-2.483139329965735,1.6399620089071802,1.4035357912348072,-1.948240052035544,3.2399999275803566,0
17:43:59.674992,1,-2.3968616610089533,1.6524237618617823,1.4034693715757114,0.0697200018621515,3.359999924898148,0
17:43:59.674992,1,-2.4478758782408256,1.6875935449652593,1.3907729596137912,-1.948240052035544,3.519999921321869,0
17:43:59.674992,1,-2.3792369883199944,1.6754907387427744,1.397288593748622,0.0697200018621515,3.63999991863966,0
17:43:59.674992,1,-2.429876086330001,1.7111514737391509,1.3844606316234769,-1.948240052035544,3.759999915957451,0
17:43:59.674992,1,-2.48031502980242,1.746671257213802,1.3716833729059412,0.0697200018621515,2.999999932944774,0
17:43:59.674992,1,-2.343275664070035,1.721108227675416,1.385065424428385,0.0697200018621515,3.999999910593033,0
17:43:59.674992,1,-2.393149370052177,1.757739874146509,1.3719773073576675,0.0697200018621515,4.119999907910824,0
17:43:59.674992,1,-2.43598352334183,1.757096625552455,1.240921193680933,0.0697200018621515,3.2399999275803566,0
17:43:59.674992,1,-2.367775284728072,1.74432615180046,1.250205126587718,0.0697200018621515,4.519999898970127,0
17:43:59.674992,1,-1.9623802525172207,2.0107587590209395,1.0319029702662343,0.0697200018621515,7.639999829232693,0
17:43:59.674992,1,-2.0041470737409823,2.0535552565419537,1.0112982299177324,0.0697200018621515,10.87999975681305,0
17:43:59.674992,1,-2.045748808714848,2.0961825979462847,0.9907749312306868,0.0697200018621515,5.759999871253967,0
17:43:59.674992,1,-2.105386849199618,3.1059812916146528,1.4424427846446868,-0.0697200018621515,3.1199999302625656,0
17:43:59.674992,1,-0.0163370381538157,0.2354115211054115,2.091233343661876,-0.4872000130126253,3.1199999302625656,0
17:43:59.729619,2,-1.872864092555964,2.170357157095182,1.50877402851894,0.0697200018621515,2.999999932944774,0
17:43:59.729619,2,-1.9559244208524489,1.909178801447258,0.6806737177495228,0.0697200018621515,3.879999913275242,0
17:43:59.729619,2,-2.016167233559995,2.0011613083109143,0.7638656965515995,0.0697200018621515,4.759999893605709,0
17:43:59.729619,2,-1.8892653816618683,2.1726461691303904,1.264076197663513,0.1391600037168245,3.1199999302625656,0
17:43:59.729619,2,-2.073837565798857,3.1261655633475645,1.4370344253340428,-0.0697200018621515,3.359999924898148,0
17:43:59.729619,2,-2.766126632899415,6.418897043052365,1.365853374201734,-0.1391600037168245,2.999999932944774,0
17:43:59.729619,2,-0.0662444296474609,0.2253883161122658,2.093919053345361,-0.974120026017772,3.519999921321869,0
17:43:59.729619,2,0.0995645580958072,0.2269821693033198,2.050744454574609,-0.974120026017772,3.2399999275803566,0
17:43:59.784719,3,-2.3460905033564257,1.8238078712067551,-0.029717005458087,-0.0697200018621515,2.999999932944774,0
17:43:59.784719,3,-1.9169574199252828,2.185643189575836,0.0872419145333033,0.0697200018621515,4.359999902546406,0
17:43:59.784719,3,-1.8892653816618683,2.289086141939997,-0.1485256000176866,0.0697200018621515,6.999999843537808,0
17:43:59.784719,3,-1.8775543992895525,2.321805536124565,-0.5433547691418661,0.1391600037168245,8.999999798834324,0
17:43:59.784719,3,-1.9010490573568364,2.350859302657569,-0.676075389549516,0.0697200018621515,6.359999857842922,0
17:43:59.784719,3,-3.275099416115532,6.140180510470279,-0.9098048444330474,-0.8349600223009475,3.2399999275803566,0
17:43:59.784719,3,-3.0161395888630573,6.406678889794842,-0.0708138215366176,0.0697200018621515,3.63999991863966,0
17:43:59.784719,3,-2.458928404486461,5.223088731937197,4.209144841749794,-2.992080079915468,3.359999924898148,0
17:43:59.784719,3,3.845976794123626,5.870210798706098,-0.0701813320623267,2.7137600724818185,3.1199999302625656,0
17:43:59.784719,3,5.030115333307818,4.98403171639903,-0.0708138215366176,-0.1391600037168245,2.999999932944774,0
17:43:59.784719,3,5.746247927191631,4.196686732657656,-0.6421373109309609,2.15712005761452,3.1199999302625656,0
