timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:50:09.196525,1,-3.4798279072372496,5.9040694021043,3.5128119422789394,4.453120118938386,2.999999932944774,0
17:50:09.196525,1,-0.1125182744272228,0.2263265665115386,1.9888228227379583,-1.3916000371682458,3.759999915957451,0
17:50:09.196525,1,0.0774555622210445,0.2013963751816554,2.132095200613953,-2.0874000557523686,4.119999907910824,0
17:50:09.196525,1,1.218606604014967,-0.0759912920926121,-0.9843968412188842,0.2783200074336491,3.519999921321869,0
17:50:09.196525,1,2.918538539775878,6.273935629879049,0.8270966597667844,-0.2088800055789761,3.2399999275803566,0
17:50:09.196525,1,1.1231848684963064,1.730386447925723,1.6874281593384228,0.0697200018621515,5.879999868571758,0
17:50:09.196525,1,1.1579865220139318,1.778424589044172,1.6569275624172346,0.0697200018621515,10.639999762177467,0
17:50:09.196525,1,1.231165417102824,1.7703974082845069,1.5027131635618818,0.0697200018621515,11.759999737143517,0
17:50:09.196525,1,1.3393648413460608,1.7449361640837542,1.414667479344303,-0.0697200018621515,8.639999806880951,0
17:50:09.196525,1,1.422283407345341,1.691653285233346,1.2327452563319063,-0.0697200018621515,6.6399998515844345,0
17:50:09.196525,1,1.5143181375954151,1.6855010663804018,1.201292586931067,0.1391600037168245,6.7599998489022255,0
17:50:09.196525,1,1.6121584732154133,1.6927599922796728,1.2155050632166051,0.0697200018621515,7.639999829232693,0
17:50:09.196525,1,1.6967549110418447,1.7295920754319982,1.2751719983123424,0.0697200018621515,5.879999868571758,0
17:50:09.251775,2,-2.314083748190097,6.755958539758048,0.2143028565869643,4.105360109650064,3.1199999302625656,0
17:50:09.251775,2,-1.8189047199083723,1.9920333264637844,-6.547597716714366,0.974120026017772,3.359999924898148,0
17:50:09.251775,2,-1.3051056918298425,2.333217826496379,-6.489116384287311,2.2962800613313448,3.519999921321869,0
17:50:09.251775,2,0.0930764164947578,0.1518114950668961,0.1797193833134784,3.548720094782766,4.359999902546406,0
17:50:09.251775,2,3.4828709941150087,6.082960658526119,-0.35076631356074,-0.2088800055789761,3.2399999275803566,0
17:50:09.251775,2,3.640672083330555,6.073560668842243,-0.0708138215366176,-0.2088800055789761,3.1199999302625656,0
17:50:09.251775,2,1.2209135337549484,1.9047948058198232,0.2498828635866462,-0.0697200018621515,5.759999871253967,0
17:50:09.251775,2,1.1188541077186425,1.6710398110470854,0.2221089527739405,0.0697200018621515,3.1199999302625656,0
17:50:09.251775,2,1.140651662327485,1.741005228109452,0.1459357546447494,0.0697200018621515,10.119999773800371,0
17:50:09.251775,2,1.175229288803504,1.7937819262536758,0.1503596398502517,0.0697200018621515,18.11999959498644,0
17:50:09.251775,2,1.2098069152795228,1.8465586243979,0.1547835250557539,-0.0697200018621515,14.239999681711195,0
17:50:09.251775,2,1.7217100933459626,1.848128696537897,-0.1263973222662503,0.0697200018621515,5.519999876618385,0
17:50:09.251775,2,1.7095484003826995,1.7630239226747682,-0.22161803827112,0.0697200018621515,5.359999880194664,0
17:50:09.251775,2,1.7854995095807455,1.8785804897149865,0.0518415450395395,0.0697200018621515,3.999999910593033,0
17:50:09.305560,3,-0.1322706079986035,0.1259301573703881,1.8249140559471493,0.5566400148672983,4.359999902546406,0
17:50:09.305560,3,0.0400791469807049,0.1701467659763482,2.182900918766467,3.827040102216415,4.359999902546406,0
17:50:09.305560,3,1.1191372161140911,1.7457989013122186,1.7693471195842454,0.0697200018621515,3.519999921321869,0
17:50:09.305560,3,1.157233007931912,1.7828412491868313,1.677952880679499,0.0697200018621515,3.999999910593033,0
