timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:43:49.730425,3,-1.721820575186272,2.180404276348288,1.386306729649423,0.0697200018621515,54.75999877601862,0
18:43:49.730425,3,-1.7598326858557531,2.221012397264479,1.3446635195653451,0.0697200018621515,47.8799989297986,0
18:43:49.730425,3,-1.6606501919711836,2.1760243192004296,1.5033272331104468,-0.1391600037168245,32.35999927669764,0
18:43:49.730425,3,-1.6990854197889045,2.196926120910528,1.381879714741498,0.0697200018621515,59.63999866694212,0
18:43:49.730425,3,-1.7347722639808572,2.21296490790074,1.2565455211515224,0.0697200018621515,50.99999886006117,0
18:43:49.730425,3,-1.6389188134377068,2.164027418185317,1.3913496968558432,0.0697200018621515,34.639999225735664,0
18:43:49.730425,3,-1.6761803572730534,2.213227538314801,1.3775117631125406,0.0697200018621515,61.63999862223864,0
18:43:49.730425,3,-1.711386113588146,2.229608713119209,1.2520858269842527,0.0697200018621515,52.11999883502722,0
18:43:49.730425,3,-1.5793734597456257,2.1509800552961,1.479936022172264,-0.1391600037168245,8.359999813139439,0
18:43:49.730425,3,-1.6163590406979778,2.1797493336053653,1.387137022315571,0.0697200018621515,35.11999921500683,0
18:43:49.730425,3,-1.6531076781257803,2.229306898433021,1.3732033115540545,-0.1391600037168245,60.11999865621328,0
18:43:49.730425,3,-1.5707568636905644,2.210535534765019,1.3788878845768198,-0.1391600037168245,33.519999250769615,0
18:43:49.730425,3,-1.6045412743654517,2.228630723711768,1.2556205754375485,0.0697200018621515,55.63999875634909,0
18:43:49.730425,3,-1.674956865880752,2.3187336453394485,1.1942130052935331,-0.1391600037168245,26.23999941349029,0
18:43:49.730425,3,-1.5477190196023751,2.225596741910301,1.3748522462852035,-0.1391600037168245,30.23999932408333,0
18:43:49.730425,3,-1.5810079239365096,2.2440158727854405,1.251498137167825,0.0697200018621515,49.359998896718025,0
18:43:49.730425,3,-1.524526404908906,2.240434671229432,1.3708764351067924,-0.1391600037168245,26.519999407231808,0
18:43:49.730425,3,-1.5573164740397436,2.2591729416921607,1.247436812794647,0.0697200018621515,42.63999904692173,0
18:43:49.730425,3,-1.5011813388521953,2.2550478389419086,1.3669608486193736,-0.1391600037168245,22.63999949395657,0
18:43:49.730425,3,-1.6056253532656444,2.403146787385501,1.0736746693257473,-0.0697200018621515,6.8799998462200165,0
18:43:49.781324,4,-2.271904012540741,1.712760671096038,1.9812550573699608,-0.2783200074336491,3.1199999302625656,0
18:43:49.781324,4,-4.59975708389655,5.26517760029033,1.386830082197729,0.0697200018621515,3.2399999275803566,0
18:43:49.781324,4,-1.5344310144086963,2.187554423394529,1.4982736090534834,-0.1391600037168245,5.119999885559082,0
18:43:49.781324,4,-1.5707568636905644,2.210535534765019,1.3788878845768198,-0.1391600037168245,20.63999953866005,0
18:43:49.781324,4,-1.6064687154621058,2.2607930374874807,1.3647666260216376,-0.1391600037168245,31.87999928742647,0
18:43:49.781324,4,-1.6402102790587525,2.278173257153388,1.2390729966295089,-0.1391600037168245,21.7599995136261,0
18:43:49.781324,4,-1.6466743028159303,2.306423853311077,1.1054768584593977,-0.1391600037168245,7.639999829232693,0
18:43:49.781324,4,-1.5907467614146766,4.087308171976937,1.4077993823631587,0.1391600037168245,2.999999932944774,0
18:43:49.781324,4,-0.0261839840690358,0.2071600803734321,1.857143057016908,1.3916000371682458,4.639999896287918,0
18:43:49.781324,4,1.447744997468794,4.8118598944081965,-2.899579218712889,-3.757320100354264,2.999999932944774,0
18:43:49.781324,4,0.1395423197104414,0.1895649796419751,2.09274732116722,0.5566400148672983,3.2399999275803566,0
18:43:49.836213,5,-2.3003827115757223,1.6698192802526055,1.875938389876364,-0.2088800055789761,2.999999932944774,0
18:43:49.836213,5,-2.2670242229458424,1.7139385130895914,1.8641166770670128,-0.2088800055789761,3.1199999302625656,0
18:43:49.836213,5,-1.573295962655789,2.06544046857734,1.1935895900234812,-0.1391600037168245,3.359999924898148,0
18:43:49.836213,5,-1.650215487092204,2.188599873474089,1.2369352769807038,-0.2088800055789761,21.239999525249004,0
18:43:49.836213,5,-1.6831011705321792,2.2095939688670145,1.1373077048582234,-0.0697200018621515,15.999999642372131,0
18:43:49.836213,5,-1.5872671194030297,2.1289328840158404,1.1706914915223938,-0.1391600037168245,12.359999723732471,0
18:43:49.836213,5,-1.69552877860746,2.274139575152435,1.114127404720228,-0.0697200018621515,5.879999868571758,0
18:43:49.836213,5,-3.938097884525143,5.736222906378592,0.6828899689066785,2.852920076198643,2.999999932944774,0
18:43:49.836213,5,-3.7185586686492047,5.91865674753593,2.630604055025365,3.687880098499592,3.1199999302625656,0
18:43:49.836213,5,-0.0038539316593845,0.0324713345612342,1.7491220102856648,0.3480400092958007,3.63999991863966,0
18:43:49.836213,5,6.417273885324431,2.682376471485273,2.937704690992036,1.0438400278799236,3.1199999302625656,0
18:43:49.890670,6,-2.3087026471729373,1.646231211271279,1.764918700234916,-0.2783200074336491,3.1199999302625656,0
18:43:49.890670,6,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-0.2783200074336491,3.2399999275803566,0
18:43:49.890670,6,-1.683544447822936,2.131933818399415,1.3999491510006834,-0.2088800055789761,6.6399998515844345,0
18:43:49.890670,6,-1.6759289281353302,2.205531256888102,1.350121215721715,-0.2088800055789761,10.239999771118164,0
18:43:49.890670,6,-3.9044856252064593,5.614591780701645,0.4229176051369976,0.1391600037168245,3.63999991863966,0
18:43:49.890670,6,-1.587476613798238,2.272785104139226,1.1203756911932286,-0.2088800055789761,12.519999720156193,0
18:43:49.890670,6,-1.56523263288305,2.3118082113565555,0.9817227782716949,-0.0697200018621515,11.879999734461308,0
18:43:49.890670,6,-1.59854666132752,2.361012171773248,0.9600500149927128,-0.0697200018621515,6.519999854266644,0
18:43:49.890670,6,-1.7815033595067291,3.8742783639664826,1.4505321259484152,0.2088800055789761,2.999999932944774,0
18:43:49.890670,6,-1.694774226678052,3.950908018336859,1.2572648373591253,0.2088800055789761,3.759999915957451,0
18:43:49.890670,6,0.0419072822121431,0.1574163651214805,2.193579115015183,-0.3480400092958007,4.239999905228615,0
18:43:49.945118,7,-1.6323672894050545,2.097832567760123,1.1790247961474658,-0.2088800055789761,7.759999826550484,0
18:43:49.945118,7,-1.577715186775349,2.099495491061067,1.2967676507034405,-0.2088800055789761,2.999999932944774,0
18:43:49.945118,7,-1.616197485735019,2.1381679242622984,1.045226756613943,-0.1391600037168245,15.87999964505434,0
18:43:49.945118,7,-1.6284050932589222,2.201543345052845,1.0197567619722163,-0.0697200018621515,21.359999522566795,0
18:43:49.945118,7,-1.6148479628752987,2.281089968323688,0.9899537066852548,-0.0697200018621515,14.359999679028988,0
18:43:49.945118,7,-1.6492179918655785,2.329640129170486,0.9684561284730372,-0.0697200018621515,3.63999991863966,0
18:43:49.945118,7,0.0,3.602295343950436,-4.023230528255264,-2.0874000557523686,3.1199999302625656,0
18:43:49.945118,7,0.0701640090545281,0.1410555920448482,2.197962970948616,-1.600480042747222,3.879999913275242,0
18:43:50.001127,8,-0.1638759406774559,0.1566293009129034,2.1123429759403898,-0.4174800111504737,3.63999991863966,0
18:43:50.001127,8,-1.575820728341818,2.1813171117702925,1.6123829793586753,-0.1391600037168245,4.359999902546406,0
18:43:50.001127,8,-1.6157125186617662,2.2076726070278805,1.4948470999452537,-0.1391600037168245,7.879999823868275,0
18:43:50.001127,8,-1.6531076781257803,2.229306898433021,1.3732033115540545,-0.1391600037168245,9.999999776482582,0
18:43:50.001127,8,-1.65944155887265,2.2257373447735698,1.13298210032095,-0.2088800055789761,9.359999790787697,0
18:43:50.001127,8,-1.6615589912090631,2.2386094070510003,0.9708505731316716,-0.2088800055789761,5.519999876618385,0
18:43:50.001127,8,-3.185457682384742,3.769337846363351,7.078641409617283,0.4872000130126253,3.1199999302625656,0
18:43:50.001127,8,2.6523447972175664,3.104589176587095,7.708102212017962,-2.644040070619667,2.999999932944774,0
18:43:50.001127,8,0.0142892691556578,0.0466336574144383,1.7517458462307651,-0.2783200074336491,4.119999907910824,0
18:43:50.050664,9,-1.7675328555125724,2.2239599026858228,1.1275730074341148,-0.0697200018621515,6.239999860525131,0
18:43:50.050664,9,-1.7065924734847593,2.1932228696370664,1.1416943276760978,-0.0697200018621515,12.11999972909689,0
18:43:50.050664,9,-1.6531076781257803,2.229306898433021,1.3732033115540545,-0.0697200018621515,10.639999762177467,0
18:43:50.050664,9,-1.5680087493497945,2.257031885392922,1.5679347670808137,-0.1391600037168245,8.359999813139439,0
18:43:50.050664,9,-1.508902200148006,2.22601466629164,1.600406305721034,-0.1391600037168245,5.759999871253967,0
18:43:50.050664,9,-2.024869486586768,6.5359279719244014,0.1753915154542003,0.2088800055789761,3.1199999302625656,0
18:43:50.050664,9,-1.8696484562543496,6.434558025669141,-0.0872746359489338,0.2088800055789761,3.359999924898148,0
18:43:50.050664,9,0.0196014752779912,0.0280398686214716,1.7493238064451555,-2.2962800613313448,4.359999902546406,0
18:43:50.050664,9,4.05831576727312,5.368997710180824,-0.397461536726714,-0.2783200074336491,2.999999932944774,0
18:43:50.110738,10,-1.689856315553583,2.2788644632606774,1.3592696007925371,-0.1391600037168245,5.239999882876873,0
18:43:50.110738,10,-1.5829070958028963,2.276196667836192,1.360639235709193,-0.1391600037168245,6.8799998462200165,0
18:43:50.110738,10,-1.4809350677092517,2.2606145271318843,1.7032584464323013,-0.1391600037168245,3.63999991863966,0
18:43:50.110738,10,-1.5011813388521953,2.2550478389419086,1.3669608486193736,-0.1391600037168245,4.759999893605709,0
18:43:50.110738,10,-0.1104290943122769,0.2274530615393246,2.0089177354909915,-4.174800111504737,4.239999905228615,0
18:43:50.110738,10,-2.696787603501228,3.027080388061933,7.7288706293095935,4.383680117083713,2.999999932944774,0
18:43:50.110738,10,-2.7534686995269952,5.02474227730825,6.161492782779604,-2.017960053897696,3.2399999275803566,0
18:43:50.110738,10,-1.6221933291761226,6.525935404806615,-0.4134085841350114,3.131240083632292,2.999999932944774,0
18:43:50.110738,10,0.0346739382392979,0.0421270835518531,1.7529533790578762,0.1391600037168245,4.639999896287918,0
18:43:50.110738,10,3.71176903142642,6.050757135610448,1.1906831015531885,0.6958000185841229,2.999999932944774,0
18:43:50.110738,10,3.718050089574887,2.01998240354072,-3.5992510536991658,2.365720063186018,2.999999932944774,0
18:43:50.198886,11,-0.1432971893215847,0.2051426678443619,2.0373015742665177,-2.7137600724818185,3.1199999302625656,0
18:43:50.198886,11,-1.4737985443652526,2.1742278423310166,1.609702600401731,-0.1391600037168245,3.359999924898148,0
18:43:50.198886,11,-1.508902200148006,2.22601466629164,1.600406305721034,-0.1391600037168245,6.7599998489022255,0
18:43:50.198886,11,-1.521859172969286,2.2868787118865224,1.5599373340252216,-0.1391600037168245,6.8799998462200165,0
18:43:50.198886,11,-1.46218723921437,2.378269444742766,1.4510999569977543,-0.1391600037168245,3.63999991863966,0
18:43:50.198886,11,-2.53778067750268,6.301868674935996,0.2387623163503334,0.2088800055789761,3.1199999302625656,0
18:43:50.198886,11,-2.4281094762627604,6.406851828119485,0.2099773639488511,0.2088800055789761,3.1199999302625656,0
18:43:50.198886,11,0.0504581766204141,0.109238828291773,1.7774469571402978,2.226560059469193,4.519999898970127,0
18:43:50.198886,11,0.1713225521777853,0.1623111710321505,2.091173861133501,-4.174800111504737,4.359999902546406,0
18:43:50.218705,12,-1.6524464571252302,2.2578650198224577,1.483362225420285,-0.1391600037168245,7.519999831914902,0
18:43:50.218705,12,-1.5680087493497945,2.257031885392922,1.5679347670808137,-0.1391600037168245,17.23999961465597,0
18:43:50.218705,12,-1.4737985443652526,2.1742278423310166,1.609702600401731,-0.0697200018621515,5.639999873936176,0
18:43:50.218705,12,-1.5098846980964824,2.220410300306212,1.5738209749264294,-0.1391600037168245,15.999999642372131,0
18:43:50.218705,12,-3.558297681207085,6.067311359979245,1.1790874061426513,0.0697200018621515,3.2399999275803566,0
18:43:50.218705,12,-3.417759415602457,6.028989229813562,0.8927298498532426,0.0697200018621515,3.519999921321869,0
18:43:50.218705,12,-1.593948175133001,4.21973519999837,1.386692501299376,0.0697200018621515,3.1199999302625656,0
18:43:50.218705,12,-1.4879757319992135,4.1906613995051165,1.3872943855871398,0.0697200018621515,3.879999913275242,0
18:43:50.218705,12,0.0216638817046023,0.2422252962510712,2.069760935817252,0.974120026017772,3.519999921321869,0
18:43:50.278285,13,-1.622894575636828,2.1265514442222027,1.5146193080586008,-0.0697200018621515,7.1199998408555984,0
18:43:50.278285,13,-1.6584081460654592,2.1083416677002824,1.2623669147076817,-0.0697200018621515,10.519999764859676,0
18:43:50.278285,13,-1.6449312716316398,2.1520902491012106,1.129277884248896,-0.0697200018621515,11.639999739825726,0
18:43:50.278285,13,-1.4957360799595427,2.1598859722073267,1.6135454929193256,-0.0697200018621515,3.63999991863966,0
18:43:50.278285,13,-1.578332670718601,2.221917781425488,0.984460534137256,-0.0697200018621515,7.759999826550484,0
18:43:50.278285,13,-3.856041546412484,2.337210872959256,-3.4604062066326486,4.313960115221562,3.2399999275803566,0
18:43:50.278285,13,-1.7216760995160043,3.184212584775314,1.4123389894046108,0.0697200018621515,6.359999857842922,0
18:43:50.278285,13,-1.6601764403840549,3.1454834709703805,1.4181364811940906,-0.0697200018621515,5.359999880194664,0
18:43:50.278285,13,-1.718333287109495,3.2556713977767098,1.3977534986055096,-0.0697200018621515,4.359999902546406,0
18:43:50.278285,13,-1.5680596964688938,3.121182374379793,1.4200679974226045,-0.0697200018621515,3.2399999275803566,0
18:43:50.278285,13,-2.3632350270250737,6.596565283045342,1.6046717628148763,-0.6263600167294499,3.2399999275803566,0
18:43:50.278285,13,-0.047386000274723,0.2039600784958028,1.8580004949357964,-3.131240083632292,3.879999913275242,0
18:43:50.278285,13,0.0479141162193298,0.1744290838335178,1.823116596989856,4.383680117083713,3.999999910593033,0
18:43:50.332106,14,-0.1756908973576513,0.181186595809979,0.0176955408220089,1.5307600408850703,4.639999896287918,0
18:43:50.332106,14,-1.5120552998239365,2.1634204273774102,0.291516285229803,-0.0697200018621515,2.999999932944774,0
18:43:50.332106,14,-1.5344310144086963,2.2428716593771783,0.0815502682267211,-0.0697200018621515,4.759999893605709,0
18:43:50.332106,14,-1.5707568636905644,2.2959690075746826,-0.0278195370352143,-0.0697200018621515,4.519999898970127,0
18:43:50.332106,14,-1.5971611792880818,2.4917934270156263,-0.26709658531165,-0.0697200018621515,3.519999921321869,0
18:43:50.332106,14,-1.5372367592057927,2.451930683433428,-0.290365499640394,-0.0697200018621515,2.999999932944774,0
18:43:50.332106,14,-1.6240815990610888,3.278001162308277,0.2564979133577558,0.0697200018621515,4.119999907910824,0
18:43:50.332106,14,-1.5637767361622463,3.237264004933825,0.2520740281522536,-0.0697200018621515,5.359999880194664,0
18:43:50.332106,14,-1.4461066918608945,2.7111714782558782,-1.7593283959197616,-0.1391600037168245,3.63999991863966,0
18:43:50.332106,14,-1.927810733020466,6.704161982169608,0.7704515792935662,0.8349600223009475,3.359999924898148,0
18:43:50.332106,14,0.0164722167630475,0.1089899319856609,-0.2277254199275984,3.4095600910659414,3.519999921321869,0
18:43:50.386467,15,-5.4888623179223135,3.004257208522607,-3.1784692575964315,3.827040102216415,2.999999932944774,0
18:43:50.386467,15,-1.509468767916208,2.407640049962355,-0.1422032349458477,-0.2783200074336491,2.999999932944774,0
18:43:50.386467,15,-1.5421750143108135,2.459807322566673,-0.1744053172356888,-0.1391600037168245,4.519999898970127,0
18:43:50.386467,15,-1.5721638034817722,2.507640183631795,-0.26709658531165,-0.1391600037168245,4.639999896287918,0
18:43:50.386467,15,-1.4691159349993057,2.6264290395702163,-0.3934396327936877,-0.1391600037168245,4.639999896287918,0
18:43:50.386467,15,-1.409969609168756,2.708298649236584,-0.5241269307021703,-0.1391600037168245,6.8799998462200165,0
18:43:50.386467,15,-1.4110487099169884,2.7778414940057985,-0.5348277145520451,-0.6958000185841229,6.7599998489022255,0
18:43:50.386467,15,-1.3798864326130085,2.856582129593189,-0.5772808741673632,-0.6958000185841229,3.359999924898148,0
18:43:50.386467,15,-1.491697426050734,3.340325051490775,0.2564979133577558,-0.0697200018621515,3.63999991863966,0
18:43:50.386467,15,-1.4079195559890547,3.239343094518496,0.2476501429467513,-0.0697200018621515,3.2399999275803566,0
18:43:50.386467,15,-1.4330698523715466,3.297208928234035,0.2520740281522536,-0.0697200018621515,4.519999898970127,0
18:43:50.386467,15,0.0275583566593267,0.0923497871121988,-0.2339253297082164,0.6263600167294499,4.239999905228615,0
18:43:50.440867,16,-1.6971697801888903,2.040382681952738,1.165747050579806,-0.2088800055789761,4.999999888241291,0
18:43:50.440867,16,-1.5350450119190229,2.160278032042558,1.3930091431320015,-0.2088800055789761,4.519999898970127,0
18:43:50.440867,16,-1.5908305610288842,2.143317377105025,1.014658902398549,-0.1391600037168245,3.879999913275242,0
18:43:50.440867,16,-1.47380854473039,2.2475510004005987,0.8883454099068273,-0.1391600037168245,3.359999924898148,0
18:43:50.440867,16,-1.4157742213386364,2.276972427616305,0.7184857318404878,-0.1391600037168245,2.999999932944774,0
18:43:50.440867,16,-0.1183711538786896,0.195003919540582,1.8905890893294155,1.1830000315967482,4.119999907910824,0
18:43:50.440867,16,-1.473209820304905,2.553699257310732,0.8590462584313328,-0.4174800111504737,7.519999831914902,0
18:43:50.440867,16,-1.3812968895504116,2.4299216888039545,0.8173227979630555,-0.4174800111504737,6.8799998462200165,0
18:43:50.440867,16,-1.4165950081143168,2.516419519822513,0.8781727873842107,-0.4174800111504737,11.359999746084211,0
18:43:50.440867,16,-1.4494729492509173,3.2258840400948223,1.8279183836257271,-0.0697200018621515,3.1199999302625656,0
18:43:50.440867,16,-1.453067039939167,3.282343102725827,1.6780727297945122,-0.0697200018621515,3.879999913275242,0
18:43:50.440867,16,0.0456437855759998,0.0793997420998162,1.764158248239834,0.974120026017772,3.759999915957451,0
18:43:50.440867,16,-4.867123983373587,2.9451602868031257,6.110106173453495,1.878800050180871,2.999999932944774,0
18:43:50.500888,17,4.898409652211178,0.6964481056201501,-2.977587835172338,-4.383680117083713,3.759999915957451,0
18:43:50.500888,17,-4.853068592243628,4.011129565005757,-1.2413287191344358,-3.270400087349117,3.1199999302625656,0
18:43:50.500888,17,-1.578978580198302,2.157480194233304,1.5063319744702224,-0.1391600037168245,10.519999764859676,0
18:43:50.500888,17,-1.6144197331895251,2.148338926393339,1.2804073946692307,-0.2783200074336491,14.759999670088291,0
18:43:50.500888,17,-1.4967100049958229,2.154402649770275,1.5875811552778936,-0.1391600037168245,4.639999896287918,0
18:43:50.500888,17,-1.5529543872819107,2.223359744731694,1.1395045333909346,-0.2783200074336491,12.11999972909689,0
18:43:50.500888,17,-1.432981372752551,2.3198893570837686,0.9880460436210868,-0.0697200018621515,8.119999818503857,0
18:43:50.500888,17,-1.4127108359149982,2.39812828217394,0.9585933850055794,-0.0697200018621515,5.999999865889549,0
18:43:50.500888,17,-1.41629704383723,2.4629778477747704,0.932728394452411,-0.2088800055789761,7.999999821186066,0
18:43:50.500888,17,-1.6600999494059194,3.185244196673129,1.2603978058423957,-0.0697200018621515,3.519999921321869,0
18:43:50.500888,17,-1.3893143845482263,2.529971134192916,0.8745416432575235,-0.2088800055789761,9.759999781847,0
18:43:50.500888,17,-1.417679179520039,2.581624030977196,0.8515638378785817,-0.2088800055789761,5.119999885559082,0
18:43:50.500888,17,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.0697200018621515,3.359999924898148,0
18:43:50.500888,17,-1.5924241087600275,4.080093849993389,1.3641662510717538,-0.0697200018621515,3.879999913275242,0
18:43:50.500888,17,-1.4879757319992135,4.1906613995051165,1.3872943855871398,-0.0697200018621515,3.63999991863966,0
