timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:40:11.387270,1,-1.780817657564464,2.288613171514009,1.1043638592047298,-0.0697200018621515,3.359999924898148,0
18:40:11.387270,1,-1.8248054896277144,2.4014535924222264,1.2923910117936468,0.0697200018621515,5.999999865889549,0
18:40:11.387270,1,-1.862340797620399,2.459033672084232,1.3083767897863172,0.0697200018621515,7.519999831914902,0
18:40:11.387270,1,-1.8734542511612613,2.526456407696082,1.2896561209405315,-0.0697200018621515,6.239999860525131,0
18:40:11.387270,1,-1.8288101809452693,2.62129200989265,1.22955687408329,-0.0697200018621515,4.119999907910824,0
18:40:11.387270,1,-3.4389957334424786,3.952922051675908,-2.669427517404241,-1.878800050180871,2.999999932944774,0
18:40:11.387270,1,-0.0648820949779288,0.2401672276101437,1.9539671572259405,3.96620010593324,4.519999898970127,0
18:40:11.441415,2,-5.883182404729701,2.792743335643352,-0.6162161981479413,-3.548720094782766,3.63999991863966,0
18:40:11.441415,2,-5.74352410386743,3.017384005336361,-0.6764084841793698,-3.548720094782766,3.63999991863966,0
18:40:11.441415,2,-5.799812486586469,2.8225476105570086,-0.9228491443016882,1.4613200390303973,2.999999932944774,0
18:40:11.441415,2,-5.723428704456464,2.708654410044146,-1.1706785024222683,1.4613200390303973,2.999999932944774,0
18:40:11.441415,2,-1.4938999781129791,2.7630023089629354,0.6616483026031892,-0.0697200018621515,4.759999893605709,0
18:40:11.441415,2,-1.4907883100645798,2.8287364692954062,0.6329566207954735,-0.0697200018621515,4.759999893605709,0
18:40:11.441415,2,0.014897893195733,0.1699034970456245,1.8131314350926704,-3.548720094782766,4.999999888241291,0
18:40:11.441415,2,3.089175024931698,2.5802306420335133,-3.749369116764269,0.6263600167294499,3.1199999302625656,0
18:40:11.497606,3,-0.1788545001189859,0.1208540303346795,1.868036454959785,-2.017960053897696,3.879999913275242,0
18:40:11.497606,3,-2.051590641129588,2.426096666060196,1.4500617799596571,0.0697200018621515,3.1199999302625656,0
18:40:11.497606,3,-1.912762963094894,2.4467448927600315,1.409847656450582,0.0697200018621515,6.359999857842922,0
18:40:11.497606,3,-1.825079253785052,2.4098335519547494,1.32221472352962,0.0697200018621515,6.6399998515844345,0
18:40:11.497606,3,-1.7612379188462286,2.343712667722424,1.2149663705323923,0.2783200074336491,3.879999913275242,0
18:40:11.497606,3,-1.9371091692473488,6.416172645343857,-0.0823482881382351,2.922360078053316,3.1199999302625656,0
18:40:11.497606,3,-1.7372076951878603,6.334037680172563,-0.6475881673146917,2.226560059469193,2.999999932944774,0
18:40:11.497606,3,5.786649377636095,3.8849885609366432,1.1769625748190986,0.6263600167294499,2.999999932944774,0
18:40:11.551623,4,-5.30570316691197,4.567755685828771,0.4908764006880005,-0.0697200018621515,2.999999932944774,0
18:40:11.551623,4,-1.81239759214808,2.4342390497140234,-0.0303494949323779,0.0697200018621515,4.239999905228615,0
18:40:11.551623,4,-1.8248054896277144,2.50276872818882,0.0619558709740547,0.0697200018621515,8.999999798834324,0
18:40:11.551623,4,-1.8367056137334588,2.572744776190683,-0.0316119739225633,0.0697200018621515,10.239999771118164,0
18:40:11.551623,4,-1.82059867252704,2.661161777471087,-0.0322444633968542,0.0697200018621515,5.639999873936176,0
18:40:11.551623,4,0.0469503137481906,0.0997286680863345,0.2277254199275984,-0.4872000130126253,3.1199999302625656,0
18:40:11.606707,5,-0.1945733729160947,0.1572373129783049,2.037770835838592,3.618160096637439,3.999999910593033,0
18:40:11.606707,5,-1.8243492464502369,2.440935558788056,1.442157426737639,0.0697200018621515,12.999999709427357,0
18:40:11.606707,5,-1.7633535904091886,2.377979592915989,1.3314021792695034,0.0697200018621515,4.999999888241291,0
18:40:11.606707,5,-1.835970956009888,2.508628694811965,1.4259832475564105,0.0697200018621515,12.759999714791777,0
18:40:11.606707,5,-1.872704894473352,2.5588211076065424,1.4144983730314415,0.0697200018621515,5.359999880194664,0
18:40:11.606707,5,-1.5901256103026264,2.824676849639377,0.7407507644056142,-0.1391600037168245,3.2399999275803566,0
18:40:11.606707,5,-0.2109981539511814,3.8947527495868464,-3.834570981671924,4.174800111504737,2.999999932944774,0
18:40:11.606707,5,0.0072271278102734,0.2526014507654412,2.0122180921316377,-0.7655200204462744,3.2399999275803566,0
18:40:11.661967,6,5.991548303448008,1.0929341809877475,-1.61309989029482,4.313960115221562,2.999999932944774,0
18:40:11.661967,6,-5.272410234327966,4.455709979050221,0.7334390480126214,-1.3221600353135727,3.359999924898148,0
18:40:11.661967,6,-1.825079253785052,2.4098335519547494,1.32221472352962,0.0697200018621515,6.8799998462200165,0
18:40:11.661967,6,-1.897323198647061,2.471849164673505,1.170827144270491,0.0697200018621515,5.519999876618385,0
18:40:11.661967,6,-1.8345019344160267,2.4412064813303176,1.1823105235075864,0.0697200018621515,8.999999798834324,0
18:40:11.661967,6,-1.801675660582047,2.647731520609118,1.2565057510863968,-0.0697200018621515,3.519999921321869,0
18:40:11.661967,6,-1.6620492046532,2.751910836345581,1.0545999487876512,-0.0697200018621515,6.6399998515844345,0
18:40:11.661967,6,-1.6302538046536652,2.8030536351555555,0.93123107234591,-0.0697200018621515,6.359999857842922,0
18:40:11.661967,6,-0.0261839840690358,0.2071600803734321,1.857143057016908,2.852920076198643,3.759999915957451,0
18:40:11.716661,7,-1.822889523773793,2.374876325681041,1.2033563321290064,0.0697200018621515,6.359999857842922,0
18:40:11.716661,7,-1.860106361210427,2.423362745177273,1.1870917381997486,0.0697200018621515,11.9999997317791,0
18:40:11.716661,7,-1.897323198647061,2.471849164673505,1.170827144270491,-0.2088800055789761,12.359999723732471,0
18:40:11.716661,7,-1.8268900103408343,2.5930105213075594,1.135089359625171,-0.0697200018621515,7.879999823868275,0
18:40:11.716661,7,-1.570684581269847,2.7664398434013657,0.9469270653371265,-0.0697200018621515,7.639999829232693,0
18:40:11.716661,7,-1.533219476263111,2.800949269904149,0.7912711656883984,-0.1391600037168245,6.7599998489022255,0
18:40:11.716661,7,-1.530802585733948,2.8677730828576395,0.7648771771514253,-0.1391600037168245,3.519999921321869,0
18:40:11.716661,7,-0.032128122923416,0.1869220803815669,2.167442305477958,-0.1391600037168245,4.239999905228615,0
18:40:11.716661,7,1.9905841885556104,0.0638158233376198,-4.795671353349473,2.922360078053316,2.999999932944774,0
