timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:42:27.104613,2,-0.0033392922445143,0.2104486884785832,2.1403894751235963,1.600480042747222,4.359999902546406,0
18:42:27.104613,2,1.0546725378091986,4.531866796883167,1.509538161215252,0.1391600037168245,3.1199999302625656,0
18:42:27.104613,2,1.0847970652072063,4.460338376648143,1.518918752413971,0.1391600037168245,4.239999905228615,0
18:42:27.104613,2,1.1135981889397697,4.388668959459614,1.5283371236325165,0.1391600037168245,3.63999991863966,0
18:42:27.104613,2,1.8433324065221504,6.033519044861443,-1.216585237193323,2.7137600724818185,3.2399999275803566,0
18:42:27.104613,2,2.7253547660624,6.449003708312017,2.4884980151771128,1.948240052035544,3.519999921321869,0
18:42:27.104613,2,1.1470476485310166,1.811723010177296,1.8471375523373428,0.1391600037168245,10.759999759495258,0
18:42:27.104613,2,1.1807961140593743,1.8650275713559044,1.8426400294557688,0.1391600037168245,22.879999488592148,0
18:42:27.104613,2,1.201804858421451,1.916265869434123,1.7452358843657203,0.1391600037168245,22.359999500215054,0
18:42:27.104613,2,1.2964012101338602,1.947430781113564,1.4533153985650773,-0.0697200018621515,25.75999942421913,0
18:42:27.104613,2,1.339887730953064,1.8926886815493,1.1619343323829956,0.4872000130126253,10.359999768435957,0
18:42:27.104613,2,1.2815251330312258,1.9075365291408248,1.561527089394895,-0.0697200018621515,24.63999944925308,0
18:42:27.104613,2,-0.1357584116972591,-0.0041637367856355,1.786549014923926,1.1830000315967482,4.999999888241291,0
18:42:27.104613,2,1.495530462103296,1.8488718123365195,1.1392426206875244,0.4872000130126253,10.239999771118164,0
18:42:27.104613,2,1.5892727378635507,1.9712704030705253,1.444963187252566,-0.0697200018621515,10.759999759495258,0
18:42:27.104613,2,1.6696764359097325,1.9875140598021468,1.439955911262106,-0.0697200018621515,5.519999876618385,0
18:42:27.159822,3,-0.1110798020032919,0.1980065857423924,2.111640833345505,3.33984008920379,3.999999910593033,0
18:42:27.159822,3,1.0474834801911772,6.603825175793312,-0.1326296321298232,-0.3480400092958007,3.63999991863966,0
18:42:27.159822,3,1.3373374291119522,6.698445546838566,0.1318450625000853,-0.3480400092958007,2.999999932944774,0
18:42:27.159822,3,1.3114168848997163,1.868307792813976,1.0675111875350978,0.4872000130126253,22.879999488592148,0
18:42:27.159822,3,1.3302263956170326,1.958108937016152,1.1099726213461187,0.4174800111504737,23.9999994635582,0
18:42:27.159822,3,1.164885535555129,1.800557137521963,1.850129438898128,0.0697200018621515,6.999999843537808,0
18:42:27.159822,3,1.19915882785603,1.8535331761070373,1.8457199433801872,0.1391600037168245,16.8799996227026,0
18:42:27.159822,3,1.2209135337549484,1.9045649408636167,1.7483711387268817,0.1391600037168245,17.759999603033066,0
