timestamp,frame,x,y,z,doppler,SNR
15:15:23.743121,2,-2.4770719653401363,5.24785398052729,0.7168916664907787,-0.06972000186215155,8.759999804198742
15:15:23.743121,2,-2.37172208709008,5.114924147513277,0.5692417802411875,-0.06972000186215155,7.519999831914902
15:15:23.743121,2,-2.3975116468972657,5.170542654812063,0.55368404483916,-0.06972000186215155,13.119999706745148
15:15:23.743121,2,0.05268217162646611,0.16521376053671924,2.1842227135902736,-4.174800111504737,4.999999888241291
15:15:23.797928,3,-2.3965526742477707,5.229335558916599,0.781399090678939,-0.06972000186215155,7.239999838173389
15:15:23.797928,3,-2.317567573199501,5.195727764420777,0.7884401301239776,-0.06972000186215155,6.9999998435378075
15:15:23.853688,4,-2.394150281436663,5.131739112889233,0.9821279541448655,-0.06972000186215155,8.639999806880951
15:15:23.853688,4,-2.451077824347745,5.147125571236048,0.5599586334724456,-0.06972000186215155,13.519999697804451
15:15:23.853688,4,-2.3713663258280606,5.159316957688308,0.737996016071526,-0.06972000186215155,15.239999659359455
15:15:23.853688,4,-2.4233012067044517,5.2261611621108495,0.538126309437132,-0.06972000186215155,5.239999882876873
15:15:23.908121,5,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.13916000371682458,7.999999821186066
15:15:23.908121,5,-2.2110187443665748,5.22571559745629,0.7202045541671702,0.06972000186215155,16.519999630749226
15:15:23.908121,5,-2.235396165236507,5.237673367788806,0.5356964245097164,-0.41748001115047373,13.999999687075615
15:15:23.908121,5,-2.1490635146322523,5.3365982976259545,0.5085347681614534,-0.13916000371682458,5.119999885559082
15:15:23.964118,6,-2.4770719653401363,5.24785398052729,0.7168916664907787,0.06972000186215155,5.239999882876873
15:15:23.964118,6,-2.3063368860919966,5.150234669958472,1.266729014405794,-0.06972000186215155,6.7599998489022255
15:15:23.964118,6,-2.3437057202907345,5.193441166636573,0.547548407087908,-0.13916000371682458,12.879999712109566
15:15:23.964118,6,-2.2350314625390344,5.210371734227522,1.0204969896844251,-0.06972000186215155,10.359999768435955
15:15:23.964118,6,-2.264696187592721,5.204099374584529,0.7259966036290697,-0.13916000371682458,13.999999687075615
15:15:24.019028,7,-2.2807019141132043,5.107125349719678,0.6177499589754882,-0.13916000371682458,5.239999882876873
15:15:24.019028,7,-2.25457714036413,5.187333935117652,0.6246934366786647,-0.13916000371682458,12.11999972909689
15:15:24.019028,7,-2.2877822962318795,5.263732399721009,0.40241618229023063,-0.13916000371682458,15.119999662041664
15:15:24.019028,7,-2.210465939027526,5.377544246141994,0.17447633019136746,-0.13916000371682458,11.879999734461308
15:15:24.019028,7,-2.1261924815610387,5.481810968176277,-0.05879902148348681,-0.13916000371682458,5.999999865889549
15:15:24.076029,8,-2.4874489542137077,5.137421534153117,1.2773222881569433,-0.13916000371682458,16.99999962002039
15:15:24.076029,8,-2.435831333233092,5.161199349668954,1.2709510416916987,-0.13916000371682458,20.239999547600746
15:15:24.076029,8,-2.465205852474021,5.208293861473253,1.2056329978651958,-0.13916000371682458,15.75999964773655
15:15:24.076029,8,-2.3839701311598946,5.184477396692907,1.2647137077902566,-0.13916000371682458,23.639999471604824
15:15:24.076029,8,-2.412719238510693,5.231852626390464,1.1993204458309545,-0.13916000371682458,18.519999586045742
15:15:24.076029,8,-2.272119988974298,5.11777787767472,1.4416399718014627,-0.13916000371682458,6.239999860525131
15:15:24.076029,8,-2.331870534070873,5.207253347439781,1.258610910180781,-0.13916000371682458,26.519999407231808
15:15:24.076029,8,-2.3660320411699796,5.222969276878368,1.0217014312826391,-0.13916000371682458,21.119999527931213
15:15:24.076029,8,-2.25457714036413,5.172262376278827,1.260826708286145,-0.13916000371682458,18.759999580681324
15:15:24.076029,8,-2.279537751882088,5.229524924333578,1.2526432591379204,-0.13916000371682458,28.239999368786812
15:15:24.076029,8,-2.3129325926143713,5.245567128589334,1.0156463551660073,-0.13916000371682458,23.11999948322773
15:15:24.076029,8,-2.22932523193692,5.241845619071504,1.1901056175870681,-0.13916000371682458,28.359999366104603
15:15:24.076029,8,-2.2596018527372776,5.2676509576897415,1.0097290109927661,-0.13916000371682458,24.23999945819378
15:15:24.076029,8,-2.1764861450759545,5.263124230892021,1.1844040307337054,-0.13916000371682458,26.6399994045496
15:15:24.076029,8,-2.2060451545680078,5.289218555815181,1.0039499904923759,-0.13916000371682458,23.999999463558197
15:15:24.076029,8,-2.231485232614793,5.334958073344302,0.9355286304120694,-0.13916000371682458,11.519999742507935
15:15:24.076029,8,-2.1234294114239427,5.283891400922301,1.1788394842950118,-0.13916000371682458,23.759999468922615
15:15:24.076029,8,-2.1522678537315065,5.310267766223911,0.998309871562044,-0.13916000371682458,22.519999496638775
15:15:24.076029,8,-2.021846197490487,5.292619260441684,0.9984588314558824,-0.13916000371682458,20.359999544918537
15:15:24.076029,8,-2.0440729763192476,5.35080265632644,0.9874485804937867,-0.13916000371682458,20.239999547600746
15:15:24.076029,8,-1.9680310468604214,5.311889047963007,0.9932955074512249,-0.13916000371682458,17.23999961465597
15:15:24.132168,9,-2.548000130942252,5.071728529547169,1.0576463244145886,-0.06972000186215155,17.11999961733818
15:15:24.132168,9,-2.57601108223835,5.127483605499869,1.0472867398172516,-0.06972000186215155,16.8799996227026
15:15:24.132168,9,-2.4964454637928646,5.096091533424303,1.051118277200514,-0.06972000186215155,20.999999530613422
