timestamp,frame,x,y,z,doppler,SNR
15:25:49.444390,1,0.12669259783247458,0.0423007689140476,1.785131117459349,-2.7137600724818185,5.239999882876873
15:25:49.499411,2,0.09127078019849512,0.1377504425498156,2.1915814874663435,-1.669920044601895,5.239999882876873
15:25:49.609438,4,-0.09333725577286908,0.2297773115389575,2.0499954984698396,3.896480104071088,4.999999888241291
15:25:49.664403,5,0.09640907480042989,0.08779835280757822,1.783191915231627,1.948240052035544,5.759999871253967
15:25:49.718958,6,0.12902246496987615,0.07790057849194722,1.796791463062582,-1.669920044601895,6.5199998542666435
15:25:49.774618,7,-2.761366919983495,0.9426690378706992,0.4848997037855125,-0.13916000371682458,5.119999885559082
15:25:49.774618,7,0.12361599717862176,0.1525935953478455,1.8404904831024749,1.5307600408850703,5.999999865889549
15:25:49.939493,10,0.07562102444756232,0.19299240807854748,2.145066871359637,0.27832000743364915,4.999999888241291
15:25:50.104105,13,0.08064676189312674,0.19986917312813565,2.1325044131708735,0.974120026017772,5.239999882876873
15:25:50.270184,16,0.09148103300013812,0.1254686430507535,0.19974445247054828,2.7137600724818185,4.999999888241291
15:25:50.325118,17,2.84419081624744,0.7582658892801201,0.6835606054101853,-0.3480400092958007,6.239999860525131
15:25:50.325118,17,-2.846471139003398,0.5800571186377119,0.7531486432737278,-0.3480400092958007,5.999999865889549
15:25:50.325118,17,-2.6825543160115473,0.9813569652694027,0.6456206734460328,-0.3480400092958007,5.519999876618385
15:25:50.325118,17,-2.7362266166798688,1.0009918654048837,0.6185223761254988,-0.3480400092958007,5.239999882876873
15:25:50.325118,17,-2.6560504108464142,1.0329256449043722,0.6318028873831036,-0.3480400092958007,5.239999882876873
15:25:50.325118,17,-2.70919242381155,1.0535923264512923,0.604428125066609,-0.3480400092958007,4.999999888241291
15:25:50.325118,17,-2.628484120977966,1.0839720291629,0.6181250499445023,-0.3480400092958007,4.999999888241291
15:25:50.379767,18,0.1002507442965113,0.12460755934346834,1.803959824263014,2.4354400650481693,4.999999888241291
15:25:50.434383,19,0.07055161673850104,0.17663838603201445,-0.16682432687146548,-3.33984008920379,5.119999885559082
15:25:50.544410,21,0.07584826417105094,0.16111173192598466,0.17971938331347845,1.948240052035544,4.999999888241291
15:25:50.765091,25,0.11623769973367985,0.16498383412866408,2.1525717461306555,4.383680117083713,5.519999876618385
15:25:50.874596,27,0.06256414732557312,0.17635690812338828,2.1702732348524325,1.948240052035544,5.519999876618385
15:25:50.929969,28,0.11672962154756789,0.13676067757757993,1.8220120268040234,2.0179600538976956,5.239999882876873
15:25:51.261609,34,-2.444481556871087,0.856172710524116,1.414202144298404,-0.13916000371682458,15.239999659359455
15:25:51.261609,34,-2.499308366727625,0.8682792387756174,1.3745792486805273,-0.13916000371682458,16.519999630749226
15:25:51.261609,34,-2.410750895172297,0.9183833843770762,1.3702913367280307,-0.13916000371682458,13.639999695122242
15:25:51.261609,34,-2.468171341084422,0.9402578897665888,1.355292627275215,-0.13916000371682458,14.6399996727705
15:25:51.261609,34,-2.3892687451355203,0.9647495582627909,1.3578675578792323,-0.13916000371682458,12.11999972909689
15:25:51.261609,34,-2.4461775186733936,0.9877284358979337,1.3425729327750568,-0.13916000371682458,12.759999714791775
15:25:51.261609,34,-2.3668309194999018,1.0106914836283578,1.345557456078798,-0.13916000371682458,10.639999762177467
15:25:51.261609,34,-2.42342553427205,0.9852568466763371,1.2598109089022476,-0.13916000371682458,11.119999751448631
15:25:51.261609,34,-2.3324861206309118,1.03043156749823,1.2587846455712124,-0.13916000371682458,9.239999793469906
15:25:51.261609,34,-2.388042417799017,1.0549748914087038,1.241130015118333,-0.13916000371682458,9.63999978452921
15:25:51.261609,34,-2.3082780000873893,1.0752593999464348,1.2467730640682781,-0.13916000371682458,8.119999818503857
15:25:51.261609,34,-2.3632576963801877,1.1008704551325064,1.2288323358823692,-0.13916000371682458,8.359999813139439
15:25:51.261609,34,-2.2831465991617335,1.1196106333381135,1.2348891868976537,-0.13916000371682458,7.1199998408555984
15:25:51.261609,34,-2.3333983693119156,1.1371136804743829,1.1914044320953863,-0.13916000371682458,7.35999983549118
