timestamp,frame,x,y,z,doppler,SNR
15:08:17.288459,1,1.248185221384546,2.226019257505628,1.2661384066426422,-0.06972000186215155,15.87999964505434
15:08:17.288459,1,1.2715234905821722,2.213849897768065,1.2693991767567259,-0.06972000186215155,19.759999558329582
15:08:17.288459,1,1.3018092600339977,2.2665804592569865,1.251997368407964,-0.06972000186215155,17.759999603033066
15:08:17.288459,1,1.2947346084960238,2.2014557198859954,1.2727201867110742,-0.06972000186215155,24.759999446570873
15:08:17.288459,1,1.3255732317260647,2.2538910707738844,1.255397479804456,-0.06972000186215155,22.359999500215054
15:08:17.288459,1,1.3556652746099032,2.297847764774059,1.2115889090359893,0.13916000371682458,16.8799996227026
15:08:17.288459,1,1.2864278608619857,2.1367031482878636,1.2933432829599978,-0.06972000186215155,18.639999583363533
15:08:17.288459,1,1.3178162540337557,2.1888379632668236,1.2761011044074737,-0.06972000186215155,31.119999304413795
15:08:17.288459,1,1.3492046472055255,2.2409727782457822,1.25885892585495,-0.06972000186215155,28.639999359846115
15:08:17.288459,1,1.3798331505058796,2.284636212089945,1.215128933908459,-0.06972000186215155,20.75999953597784
15:08:17.288459,1,1.331103446624424,2.111418895128759,1.3001181781752038,-0.06972000186215155,20.87999953329563
15:08:17.288459,1,1.3635819085779373,2.1629367831090445,1.2830413047137637,-0.06972000186215155,38.519999139010906
15:08:17.288459,1,1.3960603705314507,2.2144546710893294,1.2659644312523235,-0.06972000186215155,36.51999918371439
15:08:17.288459,1,1.4245374554828518,2.2307957729399397,1.14339741269648,0.13916000371682458,25.63999942690134
15:08:17.288459,1,1.353242689269713,2.09845439108403,1.303592006564259,-0.06972000186215155,22.759999491274357
15:08:17.288459,1,1.3862613410572755,2.1496559496667533,1.2865998933094378,-0.06972000186215155,45.99999897181988
15:08:17.288459,1,1.4184988093535968,2.1926008074878665,1.2437162625505733,-0.06972000186215155,45.639998979866505
15:08:17.288459,1,1.4482307157356262,2.2169212527812627,1.147115079168367,-0.06972000186215155,31.359999299049377
15:08:17.288459,1,1.3744896616287456,2.0774114163668327,1.2824341994859185,-0.06972000186215155,23.759999468922615
15:08:17.288459,1,1.408802148563919,2.1361567174209837,1.290217001688132,-0.06972000186215155,51.11999885737896
15:08:17.288459,1,1.4415638027015727,2.1787876509778483,1.2474174866823575,-0.06972000186215155,53.75999879837036
15:08:17.288459,1,1.4717791541301557,2.202818570842327,1.1508938814050178,-0.06972000186215155,37.119999170303345
15:08:17.288459,1,1.4304143315306412,2.114390802090021,1.2685990866408756,-0.06972000186215155,51.879998840391636
15:08:17.288459,1,1.4644846408770216,2.164752398110429,1.251178221353749,-0.06972000186215155,57.6399987116456
15:08:17.288459,1,1.4951804158423299,2.1884891373795137,1.1547334415293742,-0.06972000186215155,41.63999906927347
15:08:17.288459,1,1.4526588906613727,2.1004665119433223,1.27233008894086,-0.06972000186215155,47.75999893248081
15:08:17.288459,1,1.5064846507212282,2.11006640908202,1.181632105303773,-0.06972000186215155,54.9999987706542
15:08:17.288459,1,1.5415320637449037,2.1591557701392845,1.162593293592679,-0.06972000186215155,43.239999033510685
15:08:17.288459,1,1.4967100049958229,2.0719768470426203,1.2799638716436366,-0.06972000186215155,40.879999086260796
15:08:17.288459,1,1.528908719990263,2.095406462994693,1.1855602260189562,-0.06972000186215155,47.63999893516302
15:08:17.288459,1,1.5644778148093468,2.1441547696740177,1.1666127995530062,-0.06972000186215155,41.11999908089638
15:08:17.288459,1,1.592992811275554,2.153667252023933,1.041073724256988,-0.06972000186215155,18.879999577999115
15:08:17.288459,1,1.5150926799334097,2.032128423258111,1.2084008827238377,-0.06972000186215155,33.519999250769615
15:08:17.288459,1,1.5511798996682196,2.080530653636975,1.1895461871231159,-0.06972000186215155,38.87999913096428
15:08:17.288459,1,1.585755370645011,2.119675754982704,1.1445005356960445,-0.06972000186215155,36.35999918729067
15:08:17.288459,1,1.536694226696992,2.017389301814116,1.2123502184119004,-0.06972000186215155,26.99999939650297
15:08:17.288459,1,1.573295962655789,2.06544046857734,1.1935895900234812,-0.06972000186215155,30.879999309778214
15:08:17.288459,1,1.6083643959860194,2.1042492128985386,1.1486340651895013,-0.06972000186215155,30.759999312460423
