timestamp,frame,x,y,z,doppler,SNR
15:43:43.346758,1,1.8554428220709345,1.047375528420401,0.889890440180467,0.06972000186215155,6.359999857842922
15:43:43.346758,1,1.9042905883543835,1.0749495147565467,0.8606648711238238,0.06972000186215155,8.879999801516533
15:43:43.346758,1,1.984154011545085,0.5931206655585347,1.0551956344007596,-0.06972000186215155,5.519999876618385
15:43:43.402040,2,0.12657927414451872,0.014876883292995198,1.7814470961504691,-4.035640107787913,6.5199998542666435
15:43:43.402040,2,1.831723920912223,0.984764031808357,0.9284179690073471,-0.06972000186215155,5.239999882876873
15:43:43.402040,2,1.9059049924404403,0.9747021800929629,0.9093632051760696,-0.06972000186215155,9.759999781847
15:43:43.402040,2,1.9560812633132216,1.0003629138664822,0.880650290598499,-0.13916000371682458,9.359999790787697
15:43:43.456653,3,1.9299975436100623,0.9376489725390524,0.9192915822171228,0.06972000186215155,6.6399998515844345
15:43:43.456653,3,1.902096876303329,0.8765337450309005,0.9574181869459553,-0.06972000186215155,8.51999980956316
15:43:43.456653,3,1.8926332875843719,0.7805112950200238,1.004984466567394,-0.06972000186215155,7.879999823868275
15:43:43.456653,3,1.9120718301480137,0.7020271245757042,1.1348360282931933,-0.06972000186215155,6.11999986320734
15:43:43.511624,4,1.8529811190177068,0.9252218889813587,1.0556801477189572,-0.06972000186215155,9.999999776482582
15:43:43.511624,4,1.902096876303329,0.8765337450309005,0.9574181869459553,-0.06972000186215155,7.1199998408555984
15:43:43.511624,4,1.8443558747966737,0.898477079555356,1.1702652171676926,-0.06972000186215155,8.999999798834324
15:43:43.511624,4,1.875231930956039,0.8452234114852175,1.3750775317593313,-0.06972000186215155,6.7599998489022255
15:43:43.511624,4,1.8598537479571982,0.7561336682630537,1.431943158225118,-0.06972000186215155,5.239999882876873
15:43:43.566878,5,1.875231930956039,0.9781649586308842,-0.384868835243073,-0.06972000186215155,12.879999712109566
15:43:43.566878,5,1.9304050532414068,1.0069445532969632,-0.3961924560497363,-0.06972000186215155,10.87999975681305
15:43:43.566878,5,1.8419351004960516,0.9144120892901139,-0.3529989802808516,-0.06972000186215155,7.519999831914902
15:43:43.621757,6,1.9289136070078612,0.9817555634403232,-0.46132177011170505,-0.06972000186215155,14.759999670088291
15:43:43.621757,6,1.897398546043097,0.8951048666938759,-0.4691391441846584,-0.06972000186215155,13.879999689757824
15:43:43.621757,6,2.005894174704869,0.9958080948089733,-0.40751607685639957,-0.06972000186215155,8.639999806880951
15:43:43.621757,6,1.865233699944653,0.8572338542784393,-0.37354521443640976,-0.06972000186215155,6.5199998542666435
15:43:43.677294,7,1.9157332344394853,0.9576270808084637,1.2291361318204594,-0.06972000186215155,6.11999986320734
