timestamp,frame,x,y,z,doppler,SNR
15:18:32.759107,1,0.5429922207213685,5.440162443460403,1.3933324848991373,-0.06972000186215155,8.639999806880951
15:18:32.759107,1,0.5954576701636242,5.306125636655538,0.9719581965074999,-0.06972000186215155,5.759999871253967
15:18:32.822138,2,0.05404546343191333,5.37471113645121,1.1778270581880448,-0.13916000371682458,14.119999684393406
15:18:32.822138,2,0.10808552236276281,5.373928097411271,1.178036872866438,-0.13916000371682458,17.879999600350857
15:18:32.822138,2,0.10934279303668369,5.436438617348975,1.1684756466059878,-0.13916000371682458,16.99999962002039
15:18:32.822138,2,0.16211477283193015,5.372623119348609,1.178386540684469,-0.13916000371682458,22.99999948590994
15:18:32.822138,2,0.16400052168372226,5.435118459541491,1.1688293818243847,-0.13916000371682458,21.99999950826168
15:18:32.822138,2,0.16588627053551436,5.497613799734373,1.1592722229643009,-0.13916000371682458,19.999999552965164
15:18:32.822138,2,0.21612781195963418,5.370796332759932,1.1788760266756488,-0.13916000371682458,29.999999329447746
15:18:32.822138,2,0.2186418504159922,5.433270423435253,1.1693245616066346,-0.13916000371682458,29.35999934375286
15:18:32.822138,2,0.22115588887235027,5.4957445141105765,1.1597730965376205,-0.13916000371682458,25.879999421536922
15:18:32.822138,2,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.06972000186215155,39.35999912023544
15:18:32.822138,2,0.27326131514639895,5.430894693832324,1.169961136435174,-0.13916000371682458,40.11999910324812
15:18:32.822138,2,0.27640339180558354,5.493341467342282,1.160416990978559,-0.13916000371682458,34.11999923735857
15:18:32.822138,2,0.27954546846476813,5.555788240852238,1.1508728455219441,-0.13916000371682458,14.359999679028988
15:18:32.822138,2,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.06972000186215155,50.75999886542559
15:18:32.822138,2,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.13916000371682458,55.87999875098467
15:18:32.822138,2,0.33162325463120723,5.490404899732157,1.1612038418982116,-0.13916000371682458,45.519998982548714
15:18:32.822138,2,0.3353930552881849,5.5528182911606345,1.1516686411433703,-0.13916000371682458,17.23999961465597
15:18:32.822138,2,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.06972000186215155,60.87999863922596
15:18:32.822138,2,0.38241280773133857,5.424561157165429,1.1716582024703017,-0.13916000371682458,75.63999830931425
15:18:32.822138,2,0.386809955409202,5.486935104934499,1.1621335706121456,-0.13916000371682458,60.11999865621328
15:18:32.822138,2,0.3912071030870654,5.5493090527035696,1.152608938753989,-0.13916000371682458,20.359999544918537
15:18:32.822138,2,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.06972000186215155,21.239999525249004
15:18:32.822138,2,0.4323652886686816,5.3497668934285905,1.1285279684420102,-0.06972000186215155,64.51999855786562
15:18:32.822138,2,0.4373946412219311,5.411996365798127,1.1183908455002092,-0.13916000371682458,92.23999793827534
