timestamp,frame,x,y,z,doppler,SNR
14:51:44.812966,13,-0.011706606977963501,0.06916487069338911,1.7569193917739239,-3.9662001059332397,4.999999888241291
14:51:44.978139,16,0.169668381816545,0.1641975994038987,1.9091110862520584,-1.1132800297345966,4.999999888241291
14:51:45.585473,27,2.602117778185216,0.5841128007377192,0.8393241804603511,-0.4872000130126253,10.87999975681305
14:51:45.585473,27,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.4872000130126253,10.639999762177467
14:51:45.585473,27,-2.5840385526690515,0.5990350300449885,0.8069891682401635,-0.4872000130126253,10.239999771118164
14:51:45.585473,27,-2.5632275800544626,0.5434520145319333,0.7375035309567841,-0.4872000130126253,9.63999978452921
14:51:45.585473,27,-2.536527273213365,0.6173473289195497,0.7177033411421785,-0.4872000130126253,8.999999798834324
14:51:45.585473,27,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.4872000130126253,7.239999838173389
14:51:45.585473,27,-2.507544263138866,0.6904357935020256,0.6981193460812734,-0.4872000130126253,8.239999815821648
14:51:45.585473,27,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.4872000130126253,6.5199998542666435
14:51:45.585473,27,-2.4662903079725123,0.7514615634114095,0.6538608210465777,-0.4872000130126253,7.639999829232693
14:51:45.585473,27,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.4872000130126253,5.879999868571758
14:51:45.585473,27,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.4872000130126253,6.8799998462200165
14:51:45.585473,27,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.4872000130126253,5.359999880194664
14:51:45.585473,27,-2.409517336885444,0.8692278096401977,0.6223054504739292,-0.4872000130126253,6.239999860525131
14:51:45.585473,27,-2.379619830998975,0.7987680053663214,0.5307307302210464,-0.4872000130126253,5.639999873936176
14:51:45.640456,28,2.3254501016046256,0.820175684024279,0.7119322970054376,-0.27832000743364915,13.879999689757824
14:51:45.640456,28,2.500076310201608,0.6932777673164465,0.8319106575095769,-0.27832000743364915,14.239999681711197
14:51:45.640456,28,2.3984831150257264,0.6604065248487657,0.7547423141819158,-0.3480400092958007,12.639999717473984
