timestamp,frame,x,y,z,doppler,SNR
14:55:06.442186,1,2.363233185379355,5.359645306569574,0.9942390854584386,-0.06972000186215155,21.87999951094389
14:55:06.442186,1,2.4174874162863254,5.336556007187409,1.0004258445816898,-0.06972000186215155,25.879999421536922
14:55:06.442186,1,2.436977362216795,5.426325063230247,1.1668233552047163,-0.06972000186215155,20.119999550282955
14:55:06.442186,1,2.47149990047704,5.312943815378286,1.006752712308473,-0.06972000186215155,29.999999329447746
14:55:06.442186,1,2.4978024064636926,5.3694858919058905,0.996182251542648,-0.06972000186215155,23.639999471604824
14:55:06.442186,1,2.476468620457543,5.126262305411724,0.8070533437673109,0.13916000371682458,9.759999781847
14:55:06.442186,1,2.5787780486116176,5.264160251329449,1.019824228899271,-0.06972000186215155,33.359999254345894
14:55:06.442186,1,2.6062222435512017,5.320183157297832,1.0093928794655234,-0.06972000186215155,27.119999393820763
14:55:06.442186,1,2.6040220335344477,5.183238681452568,1.0369271552199149,-0.06972000186215155,21.359999522566795
14:55:06.442186,1,2.6320329848305453,5.238993757405268,1.026567570622578,-0.06972000186215155,35.23999921232462
14:55:06.442186,1,2.660043936126643,5.294748833357967,1.0162079860252415,-0.06972000186215155,29.639999337494373
14:55:06.442186,1,2.685024719956109,5.213314127197368,1.0334484067987149,-0.06972000186215155,34.639999225735664
14:55:06.442186,1,2.713599626537058,5.268795912171117,1.0231620502984864,-0.06972000186215155,30.63999931514263
14:55:06.442186,1,2.737747954859193,5.1871239286472575,1.0404660493498274,0.06972000186215155,31.999999284744263
14:55:06.442186,1,2.766883959258275,5.2423269890076565,1.0302543768846573,-0.06972000186215155,29.519999340176582
14:55:06.442186,1,2.790197417260479,5.160425780752848,1.0476197965175413,0.06972000186215155,27.99999937415123
14:55:06.442186,1,2.8198916059016645,5.2153447107377255,1.0374842565570372,0.06972000186215155,26.75999940186739
14:55:06.442186,1,2.839316663384549,5.314247196315564,1.2658840801559528,0.06972000186215155,12.23999972641468
14:55:06.442186,1,2.8423678622576682,5.133222353306563,1.0549089329331323,0.06972000186215155,23.639999471604824
