timestamp,frame,x,y,z,doppler,SNR
14:53:17.763628,2,0.11388271214408652,0.10373440275628593,2.200696057858725,-3.4790000929206144,5.519999876618385
14:53:17.873070,4,-0.2030048890841716,0.04824908063743645,1.8569264269472023,-0.41748001115047373,5.119999885559082
14:53:18.533321,16,0.09155367309797409,0.19404514525845068,2.134064956735252,2.2962800613313448,5.759999871253967
14:53:18.753272,20,0.09823570941844097,0.10723485230016477,2.2070252108506265,-2.2962800613313448,5.639999873936176
14:53:18.865972,22,0.10368959738204399,0.13087921008159006,0.19007394835615296,2.7832000743364915,5.239999882876873
14:53:18.918293,23,0.02412975061507911,0.2129470377910026,1.8655369184057562,-0.974120026017772,5.239999882876873
14:53:19.028797,25,0.07261107526937793,0.2035708368323643,2.1315125553706737,2.2962800613313448,5.519999876618385
14:53:19.192375,28,0.0547699386746631,0.15133790575797468,2.1952078332928595,3.9662001059332397,5.119999885559082
14:53:19.467990,33,0.10416204362931475,0.16360360625406378,1.8375403595714959,2.365720063186018,5.119999885559082
14:53:19.799132,39,0.08895353188746219,0.12727304880655604,0.19974445247054828,2.4354400650481693,4.999999888241291
14:53:19.907691,41,0.0861012402927081,0.14289183140767825,2.190203856473905,-3.1312400836322922,5.359999880194664
14:53:20.073456,44,0.040298307035209945,0.18482269379865032,2.168004834417451,2.5048800669028424,5.359999880194664
14:53:20.129526,45,0.10767908408985845,0.1837787343583662,-0.13652691210063722,-1.878800050180871,5.639999873936176
14:53:20.183542,46,0.08059249974896057,0.013697613620001312,1.7605710325673607,-1.1830000315967482,6.359999857842922
14:53:20.183542,46,-2.0372227831885716,0.6207276624018948,0.8880524746654297,-0.27832000743364915,6.5199998542666435
14:53:20.238471,47,0.1773366755726824,0.12257431591044915,1.8675755058290067,0.904680024163099,5.119999885559082
14:53:20.349360,49,0.08148809041549591,0.18748790145719627,0.14905362796034682,-4.174800111504737,5.519999876618385
14:53:20.403978,50,0.10603472208363081,0.11862841231162471,2.1967052200263106,2.9920800799154676,5.639999873936176
14:53:20.458905,51,2.068521954694878,0.4171866358217085,0.9898351601006476,-0.3480400092958007,6.5199998542666435
14:53:20.458905,51,-2.018961878129301,0.3864366056662287,1.0223629307558932,-0.3480400092958007,10.239999771118164
14:53:20.458905,51,-1.998723972441739,0.3867859399923588,1.13231999917248,-0.3480400092958007,6.11999986320734
14:53:20.568626,53,1.9024835656465324,0.3923094779999041,0.9398023669421811,-0.4872000130126253,7.519999831914902
