timestamp,frame,x,y,z,doppler,SNR
15:05:31.203630,2,0.9381031208746905,1.5392456767390987,0.9492060407464304,0.06972000186215155,10.639999762177467
15:05:31.203630,2,0.9893824324184064,1.5229592266712446,0.8497204262308242,0.06972000186215155,10.239999771118164
15:05:31.203630,2,0.883925892182943,1.5322195543864388,1.3154277550587996,0.06972000186215155,6.5199998542666435
15:05:31.203630,2,0.9543261663097725,1.5936089558180992,1.1979943793224783,0.06972000186215155,7.35999983549118
15:05:31.203630,2,0.9474658270582306,1.5653385356706275,1.2974160973706943,0.06972000186215155,8.759999804198742
15:05:31.259218,3,0.9343251786455024,1.701791491817671,0.47984677779253193,-0.06972000186215155,6.5199998542666435
15:05:31.259218,3,0.762957250545602,1.578448776558697,1.4632335116955106,0.06972000186215155,6.7599998489022255
15:05:31.259218,3,0.9223008223164172,1.6550770364699068,0.9843688179184897,0.06972000186215155,6.5199998542666435
15:05:31.259218,3,0.8555354337303637,1.5827262302662835,1.3994188598379886,0.06972000186215155,18.999999575316906
15:05:31.259218,3,0.9311189445617816,1.5887401825609768,1.0189776725512822,-0.06972000186215155,10.359999768435955
15:05:31.259218,3,0.9014240789822775,1.6268813127009298,1.3817021840990555,0.06972000186215155,22.519999496638775
15:05:31.259218,3,0.948340071338173,1.6703071958107467,1.3641808967303317,-0.06972000186215155,12.359999723732471
15:05:31.313789,4,0.8521095905977049,1.736307362896806,0.4705982780108209,0.06972000186215155,8.119999818503857
15:05:31.313789,4,0.8739674154401685,1.7808461201524977,0.4313669451847779,0.06972000186215155,5.359999880194664
15:05:31.313789,4,0.8456140214617671,1.545209713580878,1.4910928993332435,0.06972000186215155,5.999999865889549
15:05:31.313789,4,0.8743035643342217,1.5927195558152003,1.4554831516144522,0.06972000186215155,15.999999642372131
15:05:31.313789,4,0.9034585401845655,1.6458312004206102,1.437325413029828,0.06972000186215155,17.519999608397484
15:05:31.313789,4,0.9520034215027562,1.7135342427041877,1.4989702245447603,0.06972000186215155,7.999999821186066
15:05:31.422447,6,0.9727052967992306,1.4182256359415772,-0.10572617303421428,-0.06972000186215155,6.6399998515844345
15:05:31.422447,6,0.9872904956321038,1.3665173671227064,-0.05172334452290084,-0.06972000186215155,6.11999986320734
15:05:31.477974,7,0.9539223499264008,1.7053857368601375,-0.8961680313070386,-0.06972000186215155,4.999999888241291
15:05:31.477974,7,0.9643842554949085,1.7652935855871987,-0.9225351102604845,-0.06972000186215155,7.759999826550484
15:05:31.533549,8,-0.15937118767597455,0.18541696076205913,-0.06504138129713409,-0.27832000743364915,5.639999873936176
15:05:31.533549,8,0.8521095905977049,2.0729824174612803,-1.0278992083708944,-0.06972000186215155,6.8799998462200165
15:05:31.533549,8,0.9556435490058788,1.7492938292549407,-0.6166029271197688,-0.06972000186215155,7.1199998408555984
15:05:31.533549,8,0.946618328399442,1.7327732733102819,-0.44153309616076764,-0.06972000186215155,6.6399998515844345
15:05:31.533549,8,0.9413686326217873,1.6829426832536112,-0.3508979728230832,-0.06972000186215155,6.7599998489022255
15:05:31.588057,9,0.8555354337303637,1.5827262302662835,1.3994188598379886,-0.06972000186215155,7.879999823868275
15:05:31.588057,9,0.9005655424982848,1.62023845135291,1.3632823001088155,-0.06972000186215155,10.759999759495258
15:05:31.588057,9,0.9651517990005457,1.6542214384952734,1.3476393722225906,-0.06972000186215155,5.519999876618385
15:05:31.644116,10,0.7976228233972597,1.6284960732528626,-0.10981589391376412,-0.06972000186215155,5.359999880194664
15:05:31.644116,10,0.8363893901997764,1.4794114156205067,-0.12212085328745204,-0.06972000186215155,8.359999813139439
15:05:31.644116,10,0.8745217620093859,1.4204847333981823,-0.06618385673404914,-0.06972000186215155,5.879999868571758
15:05:31.644116,10,0.9357564247594682,1.4830491561556027,0.7564765320029674,-0.06972000186215155,6.9999998435378075
15:05:31.644116,10,0.8293292839965305,1.5532991357935888,1.4889253451841133,-0.06972000186215155,10.239999771118164
15:05:31.644116,10,0.8588402881456585,1.6233156826958068,1.5257632890305182,-0.06972000186215155,20.359999544918537
15:05:31.644116,10,0.8865478029087536,1.6604670336271796,1.4536643995423302,-0.06972000186215155,14.6399996727705
15:05:31.644116,10,0.9373961031658352,1.5228028146374095,1.053479485236909,-0.06972000186215155,9.759999781847
15:05:31.644116,10,0.958890625235018,1.4123603951964223,0.8003127297184343,-0.06972000186215155,12.519999720156193
15:05:31.700678,11,0.7738573601941552,1.680459501223623,0.7856812131710682,-0.06972000186215155,5.639999873936176
15:05:31.700678,11,0.9438636633896459,1.2872310706260452,-0.20085433875395076,-0.20888000557897612,8.759999804198742
15:05:31.700678,11,0.7705228808232926,1.6250780760585606,0.8223577630054975,-0.06972000186215155,9.999999776482582
15:05:31.700678,11,0.7903477955297348,1.6608146313131338,0.7693844679419115,-0.06972000186215155,6.239999860525131
15:05:31.700678,11,0.9571348276979311,1.2391337153028839,-0.14478937825629368,-0.20888000557897612,8.639999806880951
15:05:31.700678,11,0.7892290533942936,1.617544990071793,0.8243762473121659,-0.06972000186215155,11.239999748766422
15:05:31.700678,11,0.8191959413201902,1.60813297246677,0.7192987007835039,-0.06972000186215155,6.8799998462200165
15:05:31.700678,11,0.804958273337374,1.598154916746676,0.808627454665849,-0.06972000186215155,12.359999723732471
15:05:31.700678,11,0.8380027378874549,1.6001292509301837,0.7214432915056757,-0.06972000186215155,7.35999983549118
15:05:31.700678,11,0.8322395610324228,1.546444735957064,0.7601163388466317,-0.13916000371682458,13.35999970138073
15:05:31.700678,11,0.8567257348830105,1.5919442729028876,0.7236364497581562,-0.06972000186215155,7.519999831914902
15:05:31.700678,11,0.8503442107022625,1.5383184128191636,0.7622937805688665,-0.06972000186215155,13.759999692440033
15:05:31.700678,11,0.8939128495900532,1.575033839383596,0.7281675867633104,-0.06972000186215155,7.1199998408555984
15:05:31.700678,11,0.8862966069694891,1.5215431918486024,0.7667886874807821,-0.06972000186215155,13.519999697804451
15:05:31.700678,11,0.9123732486212254,1.5663100749207848,0.7305051124060802,-0.06972000186215155,6.5199998542666435
15:05:31.700678,11,0.9041407583573704,1.512895971523984,0.7691057031835375,-0.06972000186215155,12.359999723732471
15:05:31.700678,11,0.926978432900231,1.5449426492631766,0.7149970192055539,-0.06972000186215155,5.519999876618385
15:05:31.700678,11,0.8504446178906778,1.7360457817870225,1.6767518594443396,-0.06972000186215155,12.23999972641468
15:05:31.700678,11,0.890853440233883,1.5139164618887018,0.8739805694374172,-0.06972000186215155,24.51999945193529
15:05:31.700678,11,0.9218944964269057,1.5040768251665477,0.7714687863279446,-0.06972000186215155,10.87999975681305
15:05:31.700678,11,0.9395560458191624,1.4950866346835407,0.7738777006076683,-0.06972000186215155,9.239999793469906
15:05:31.700678,11,0.8293292839965305,1.5532991357935888,1.4889253451841133,-0.06972000186215155,20.359999544918537
15:05:31.700678,11,0.8588402881456585,1.6233156826958068,1.5257632890305182,-0.06972000186215155,36.23999918997288
15:05:31.700678,11,0.970654200595865,1.4646340301401743,0.7614108501473189,-0.06972000186215155,7.879999823868275
15:05:31.700678,11,0.8757045046720807,1.614938405011102,1.5280079738209063,-0.06972000186215155,34.639999225735664
15:05:31.700678,11,0.8924811514817017,1.6063986530824996,1.5302961934537374,-0.06972000186215155,31.63999929279089
15:05:31.700678,11,0.973423688581372,1.2297721499320986,0.7218577023173371,-0.06972000186215155,7.1199998408555984
15:05:31.700678,11,-0.1352393991897848,-0.002854906985939265,1.7861983150360676,-2.922360078053316,6.11999986320734
15:05:31.764385,12,0.7720481503119258,1.4402944868360046,-0.09312550141252585,-0.13916000371682458,11.119999751448631
15:05:31.764385,12,0.7913388094961928,1.432743844877844,-0.09110231299750016,-0.13916000371682458,11.999999731779099
