timestamp,frame,x,y,z,doppler,SNR
15:40:57.876888,3,-0.02884350708517574,0.251032521528575,2.0126384854536377,-1.878800050180871,4.999999888241291
15:40:59.197169,27,0.13123072065443528,0.006157436127428827,1.7837834649769286,3.618160096637439,5.239999882876873
15:40:59.638047,35,-1.105201651751976,0.687073261275107,-0.019521339554667172,-0.06972000186215155,9.119999796152115
15:40:59.638047,35,-1.0460019537197933,0.5305813236693937,-0.02425891173027761,-0.06972000186215155,9.359999790787697
15:40:59.638047,35,-0.1390086441139229,-0.013456692351039995,1.7890390548629747,4.174800111504737,5.759999871253967
15:40:59.696399,36,1.1955094569634217,0.3878636990089232,1.2684522211765965,-0.20888000557897612,16.239999637007713
15:40:59.696399,36,1.2533286835642732,0.3926549317258947,1.2398712054518397,-0.20888000557897612,14.119999684393406
15:40:59.696399,36,1.118161613819877,0.4635213554400691,1.193956687373411,-0.27832000743364915,14.999999664723873
15:40:59.696399,36,1.2856133161915477,0.31905996408582427,1.2595909175979911,-0.20888000557897612,12.759999714791775
15:40:59.696399,36,1.1834561687230405,0.34112235107367983,1.2267534017477586,-0.27832000743364915,13.759999692440033
15:40:59.696399,36,1.3045724405190298,0.2690147459850223,1.2730004933731405,-0.20888000557897612,11.639999739825726
15:40:59.696399,36,1.1603243391297802,0.2598399208994503,1.27818850983526,-0.20888000557897612,7.35999983549118
15:40:59.696399,36,1.21308531285369,0.2716550718677394,1.2453671031113778,-0.27832000743364915,12.519999720156193
15:40:59.696399,36,-1.3214445273289113,0.21827722974632066,1.2865955698752616,-0.20888000557897612,10.359999768435955
15:40:59.696399,36,1.1769037195645242,0.21468212183209173,1.2902885056273252,-0.20888000557897612,7.1199998408555984
15:40:59.696399,36,1.2304185723772174,0.2244439077457364,1.2580172964116016,-0.27832000743364915,11.239999748766422
15:40:59.696399,36,1.2881353277241483,0.22178345224103707,1.2290746167521078,-0.20888000557897612,9.359999790787697
15:40:59.696399,36,1.2903201600909395,0.3765501965377885,1.0534166224275883,-0.20888000557897612,4.999999888241291
15:40:59.696399,36,-1.184488902251398,0.19187206080731234,1.2964004430582197,-0.20888000557897612,6.7599998489022255
15:40:59.696399,36,-1.2383486600281062,0.2005966530762285,1.2644071490419955,-0.27832000743364915,10.239999771118164
15:40:59.696399,36,-1.2922084178048143,0.20932124534514474,1.2324138550257717,-0.20888000557897612,8.359999813139439
15:40:59.696399,36,-1.3443376706455281,0.3193979188698228,1.2322031540990461,-0.20888000557897612,6.9999998435378075
15:40:59.696399,36,1.3297353115409247,0.2879367381124761,1.0771605270511795,-0.20888000557897612,5.239999882876873
15:40:59.696399,36,-1.1688477911027086,0.23734109629189204,1.2842170517195044,-0.20888000557897612,6.359999857842922
15:40:59.696399,36,-1.2219963337247404,0.2481332058105564,1.2516697681258728,-0.27832000743364915,9.239999793469906
15:40:59.696399,36,-1.2751448763467723,0.25892531532922086,1.2191224845322415,-0.20888000557897612,7.519999831914902
15:40:59.696399,36,-1.3285179925305828,0.3581275274933741,1.221825586745192,-0.20888000557897612,6.6399998515844345
15:40:59.696399,36,1.353911417353016,0.22311814302304372,1.094528617259913,-0.20888000557897612,5.359999880194664
15:40:59.696399,36,-1.1558883499545514,0.271026462148567,1.2751910851414614,-0.20888000557897612,5.999999865889549
15:40:59.696399,36,-1.2022487942875957,0.27767524413035544,1.23036530819454,-0.27832000743364915,8.359999813139439
15:40:59.696399,36,-1.2610068807016765,0.2956740879298708,1.2092756805910625,-0.20888000557897612,6.7599998489022255
15:40:59.696399,36,-1.3135661460752388,0.30799790082052286,1.1763179783158628,-0.20888000557897612,6.11999986320734
15:40:59.696399,36,-1.3626374203996092,0.19687742210545234,1.101559797238592,-0.20888000557897612,5.519999876618385
15:40:59.696399,36,-1.1418886873580565,0.30432119129737295,1.266269789353826,-0.20888000557897612,5.639999873936176
15:40:59.696399,36,-1.1876876323226613,0.31230536041871315,1.221086196501279,-0.27832000743364915,7.639999829232693
15:40:59.696399,36,-1.245734064030087,0.3319966986295926,1.1995430663870819,-0.20888000557897612,6.11999986320734
15:40:59.696399,36,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.20888000557897612,5.759999871253967
15:40:59.696399,36,1.3044848647980303,0.21723774035857363,1.023340766478443,-0.20888000557897612,5.639999873936176
15:40:59.696399,36,-1.32597563908048,0.15370376158860433,1.0403646447817927,-0.20888000557897612,5.639999873936176
15:40:59.696399,36,-1.3090456994366455,0.20461525210418258,1.0267229520126786,-0.20888000557897612,5.639999873936176
