timestamp,frame,x,y,z,doppler,SNR
15:46:25.216065,1,1.901757996204722,1.4325656160723181,1.147407549241111,-0.06972000186215155,7.759999826550484
15:46:25.216065,1,1.9002826699347146,1.3423350275097674,1.1833078374761659,-0.06972000186215155,24.35999945551157
15:46:25.216065,1,1.880551256368871,1.2718518097839164,1.2139168336428892,-0.06972000186215155,22.99999948590994
15:46:25.216065,1,1.8483557301932816,1.2290597023430216,1.2609099427877677,-0.06972000186215155,7.879999823868275
15:46:25.270573,2,0.137287483247849,0.20737704081224304,2.046431842177085,-3.2006800854869653,5.239999882876873
15:46:25.270573,2,1.880551256368871,1.2718518097839164,1.2139168336428892,-0.06972000186215155,7.239999838173389
15:46:25.270573,2,1.9334756062368441,1.3141320551164712,1.2160021289160658,-0.06972000186215155,10.99999975413084
15:46:25.270573,2,1.9945432653671504,1.319625594091144,1.1776697369241198,-0.06972000186215155,7.519999831914902
15:46:25.326135,3,1.9036455342339191,1.3511970338773103,1.2060705977896222,-0.06972000186215155,7.1199998408555984
15:46:25.326135,3,1.8782246654865573,1.3235762138981673,1.2982700588744351,-0.06972000186215155,5.239999882876873
15:46:25.380892,4,1.8998967645505296,1.403710823587625,1.2929555545405267,-0.06972000186215155,6.239999860525131
15:46:25.380892,4,1.8807775405982994,1.331654675514498,1.3207515430473353,-0.06972000186215155,5.359999880194664
15:46:25.436228,5,1.9002826699347146,1.3423350275097674,1.1833078374761659,0.06972000186215155,5.999999865889549
15:46:25.436228,5,1.8838792026701887,1.2804226959007694,1.2361127911267762,-0.06972000186215155,5.359999880194664
15:46:25.491192,6,0.12398325331563728,0.09615327027489903,1.8015265569572554,-0.8349600223009475,5.119999885559082
15:46:25.601333,8,1.75937025646106,1.4464340089477399,1.0553473662233155,0.06972000186215155,8.359999813139439
15:46:25.601333,8,1.8035045167959962,1.424921871445993,0.9451015566683221,-0.06972000186215155,7.519999831914902
15:46:25.656075,9,1.821301207295027,1.3201210192344126,0.9900168085839816,-0.06972000186215155,12.759999714791775
15:46:25.656075,9,1.807069518141634,1.3072605841242404,1.1069287149898412,0.06972000186215155,7.639999829232693
15:46:25.656075,9,1.8991636114177641,1.3175945905927797,0.9738598148987689,-0.06972000186215155,6.9999998435378075
15:46:25.821280,12,1.9160421752406362,1.6832005497093836,-0.4640894234952232,-0.06972000186215155,7.759999826550484
15:46:25.821280,12,1.9211005334830806,1.5881272965041033,-0.4278621716416361,-0.06972000186215155,14.999999664723873
15:46:25.821280,12,1.9276722035061304,1.498537133512634,-0.34407844363643414,-0.06972000186215155,13.35999970138073
15:46:25.821280,12,1.909641089183966,1.4241766308199608,-0.3114460355146078,-0.06972000186215155,5.119999885559082
15:46:25.876868,13,1.9070490361082009,1.2870120596227672,1.3080673944844556,-0.06972000186215155,14.999999664723873
15:46:25.876868,13,1.957255425924577,1.3208948953235535,1.2898510626222879,-0.06972000186215155,24.23999945819378
15:46:25.876868,13,2.0074618157409527,1.3547777310243407,1.2716347307601201,-0.06972000186215155,13.239999704062939
15:46:25.931528,14,0.07900340208232873,0.11239288028476728,1.7875492786521054,0.5566400148672983,4.999999888241291
15:46:25.931528,14,1.9237871365577583,1.2765266328897982,1.335523057548932,-0.06972000186215155,14.759999670088291
15:46:25.931528,14,1.9744341860425778,1.3101334214559914,1.3180295438715002,-0.06972000186215155,14.999999664723873
