timestamp,frame,x,y,z,doppler,SNR
14:52:47.561767,1,-2.0132508102971927,4.953164880885888,1.0103597137068792,-0.06972000186215155,17.759999603033066
14:52:47.561767,1,-2.035344031703887,5.021782853836967,1.052727558515479,-0.06972000186215155,15.75999964773655
14:52:47.561767,1,-1.9120443437123837,4.991081583587524,1.0001999638383248,-0.06972000186215155,21.119999527931213
14:52:47.561767,1,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.06972000186215155,18.879999577999115
14:52:47.561767,1,-1.8611517711240422,5.009304872916067,0.995317048179303,-0.06972000186215155,24.51999945193529
14:52:47.561767,1,-1.8828010308065426,5.067574028449297,0.9836303913144464,-0.06972000186215155,22.11999950557947
14:52:47.561767,1,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.06972000186215155,27.519999384880066
14:52:47.561767,1,-1.8311281879286314,5.0855110782709625,0.9788241733001344,-0.06972000186215155,25.119999438524246
14:52:47.561767,1,-1.7611911793384643,5.008802077793846,0.826749628610165,-0.06972000186215155,29.11999934911728
14:52:47.561767,1,-1.779272233766048,5.102948118242919,0.9741519325212593,-0.06972000186215155,26.99999939650297
14:52:47.561767,1,-1.6902212816090887,4.9544335560639325,0.783732774453018,-0.06972000186215155,11.999999731779099
14:52:47.561767,1,-1.7096860703623291,5.025565266989459,0.8222579456026304,-0.06972000186215155,28.999999351799488
14:52:47.561767,1,-1.7295734531578082,5.084023566416968,0.8085582334296404,-0.06972000186215155,27.119999393820763
14:52:47.561767,1,-1.6580099942115338,5.041830125185939,0.8178997899838769,-0.06972000186215155,26.99999939650297
14:52:47.561767,1,-1.6772962713855808,5.100477620435228,0.8041493829432294,-0.06972000186215155,25.51999942958355
14:52:47.561767,1,-1.6965825485596278,5.1591251156845175,0.7903989759025822,-0.06972000186215155,11.879999734461308
14:52:47.561767,1,-1.6061681184504004,5.057595025911094,0.813675597565815,-0.06972000186215155,23.879999466240406
14:52:47.561767,1,-1.6248513613914555,5.116425901384909,0.7998760539420979,-0.06972000186215155,22.639999493956566
14:52:47.561767,1,-1.5541656272230702,5.072858392688057,0.8095857907641475,0.06972000186215155,20.359999544918537
14:52:47.561767,1,-1.5722439676224926,5.131866814451279,0.7957386737555647,-0.06972000186215155,19.35999956727028
14:52:47.561767,1,-1.5023833509914422,5.074811651909373,0.7527870979794427,0.06972000186215155,17.11999961733818
14:52:47.561767,1,-1.5194793507739948,5.146798815555965,0.7917376561181835,-0.06972000186215155,16.119999639689922
14:52:47.561767,1,-1.4669295532581275,5.1482679969296,0.7344140667469379,-0.06972000186215155,13.35999970138073
14:52:47.613804,2,-1.738354552073296,4.985596314042088,0.997743221079376,0.06972000186215155,8.639999806880951
14:52:47.613804,2,-1.7073778210557247,5.061012773335369,0.981461958019642,0.06972000186215155,12.639999717473984
14:52:47.613804,2,-1.7272383538707639,5.119883404675776,0.9696141361979855,0.06972000186215155,9.359999790787697
14:52:47.668648,3,0.18885238027386345,0.05981742495442863,1.8426289092074208,-0.41748001115047373,5.759999871253967
14:52:47.668648,3,-1.4840195477993647,5.1650420133538715,0.5584293555638231,-0.06972000186215155,7.239999838173389
14:52:47.723305,4,-1.53733534986968,5.192873936776781,0.723771478281861,0.20888000557897612,5.359999880194664
14:52:47.834315,6,-1.7611911793384643,5.008802077793846,0.826749628610165,0.06972000186215155,8.359999813139439
14:52:47.834315,6,-1.6772962713855808,5.100477620435228,0.8041493829432294,0.06972000186215155,11.639999739825726
14:52:47.834315,6,-1.641315666203111,5.21148469758199,0.9489961600420345,0.06972000186215155,13.879999689757824
14:52:47.834315,6,-1.6084006484213373,5.249883657977723,0.7680444397383999,0.06972000186215155,7.879999823868275
