timestamp,frame,x,y,z,doppler,SNR
15:19:41.488384,9,-4.032060270716215,5.726864817192026,1.5512828502573242,-0.06972000186215155,4.999999888241291
15:19:41.488384,9,-4.068398077451912,5.778476572214631,1.547238913418194,-0.06972000186215155,7.999999821186066
15:19:41.488384,9,-3.9508974039766915,5.902706050085044,1.2303532703582716,-0.06972000186215155,7.879999823868275
15:19:41.599151,11,-3.5554504492826164,3.8355718915614228,1.5686729246693896,-0.13916000371682458,5.119999885559082
15:19:41.599151,11,-4.032242367050727,5.773878905813244,1.2577123952695137,-0.06972000186215155,7.879999823868275
15:19:41.599151,11,-4.068114889697651,5.825245759031662,1.251108692791505,-0.06972000186215155,10.519999764859676
15:19:41.654085,12,-4.046893372724398,5.869253307860357,1.5326620742137902,-0.06972000186215155,8.879999801516533
15:19:41.654085,12,-3.9536167667448128,5.855965866645094,1.5264757195534941,-0.06972000186215155,10.99999975413084
15:19:41.654085,12,-3.7447457422038877,5.914699391174231,1.500952727848148,-0.06972000186215155,7.759999826550484
15:19:41.764019,14,-4.150060899075738,3.2772123336802568,1.5064439915962382,-0.06972000186215155,5.119999885559082
15:19:41.764019,14,-3.7007702148125965,3.802745327080472,1.1479474190404093,-0.06972000186215155,7.759999826550484
15:19:41.764019,14,-3.6185546009370317,3.7931300611406247,1.1485596798344941,-0.06972000186215155,10.119999773800373
15:19:41.764019,14,-3.454059366985269,3.8854429939185846,1.2846753821490553,-0.13916000371682458,6.6399998515844345
15:19:41.819074,15,-3.490994795526805,3.862989670157364,1.3449054843646184,-0.13916000371682458,5.999999865889549
15:19:41.819074,15,-3.6271581335718683,5.985908886673519,1.4818722010356864,-0.06972000186215155,7.759999826550484
15:19:41.819074,15,-3.418208579520977,6.176610966138128,1.4405591240873385,-0.13916000371682458,5.239999882876873
15:19:41.874487,16,-4.083369592508773,3.3567438144773387,1.4851335955438087,-0.06972000186215155,4.999999888241291
15:19:41.874487,16,-3.6185546009370317,3.7931300611406247,1.1485596798344941,-0.13916000371682458,11.359999746084213
15:19:41.874487,16,-3.497990543328416,3.816283311072093,1.1403916432636936,-0.13916000371682458,10.239999771118164
15:19:41.874487,16,-3.497056127930183,4.021597851381843,0.6377949505502047,-0.13916000371682458,6.7599998489022255
15:19:41.928929,17,-3.497990543328416,3.9087296246531302,0.15740889014686013,-0.13916000371682458,5.519999876618385
15:19:41.928929,17,-3.500416316734804,3.9910438300970466,0.15930610558238753,-0.13916000371682458,5.119999885559082
15:19:41.928929,17,-4.236947854961351,5.573432602547481,0.49087640068800054,-0.13916000371682458,6.7599998489022255
15:19:41.928929,17,-4.27513215330158,5.623661592981154,0.4953002858935027,-0.13916000371682458,5.239999882876873
15:19:41.983739,18,-3.9530972484187763,5.708386264147645,0.9786351555944479,-0.13916000371682458,7.999999821186066
15:19:41.983739,18,-4.032242367050727,5.773878905813244,1.2577123952695137,-0.13916000371682458,7.999999821186066
15:19:42.037502,19,-3.719356507093448,5.932465697139467,1.0582461618998107,-0.20888000557897612,5.239999882876873
15:19:42.037502,19,-3.7524454656399264,5.985243405099614,1.0676607644839649,-0.20888000557897612,5.639999873936176
15:19:42.094530,20,-4.508886196813089,3.2917549585750314,1.2927234434195556,0.13916000371682458,5.119999885559082
15:19:42.094530,20,-4.559565845300082,3.3287541146690156,1.2847736913730472,0.13916000371682458,4.999999888241291
15:19:42.094530,20,-4.4407359791904835,3.3782045502682476,1.2695593451393579,0.13916000371682458,5.359999880194664
15:19:42.094530,20,-4.490649622743516,3.416175395317689,1.2613492298219406,0.13916000371682458,5.239999882876873
15:19:42.094530,20,-4.036540348726312,3.772200323883172,0.9309853601548042,0.13916000371682458,6.6399998515844345
15:19:42.094530,20,-4.081910854223125,3.814599661123496,0.918969690694551,0.13916000371682458,6.11999986320734
15:19:42.094530,20,-3.3590073272058882,3.9221094786976454,1.538296831005994,-0.20888000557897612,5.519999876618385
