timestamp,frame,x,y,z,doppler,SNR
15:42:03.835840,1,2.2482664954762606,5.4367016746761125,1.1575057366225936,-0.06972000186215155,9.239999793469906
15:42:03.835840,1,2.3883834817618466,5.416684395559693,0.9835354506046543,-0.06972000186215155,10.359999768435955
15:42:03.835840,1,2.6783678696629942,5.394198300827965,1.2444612462678788,0.06972000186215155,8.759999804198742
15:42:03.835840,1,2.868903842256673,5.3696244581742825,1.2582342046371693,0.06972000186215155,7.519999831914902
15:42:03.945948,3,2.219726214851678,6.455478347810984,1.053513123998794,-0.06972000186215155,6.7599998489022255
15:42:03.945948,3,2.30538454356305,6.492771226009822,1.0507089444772904,-0.06972000186215155,6.11999986320734
15:42:03.945948,3,2.133324718280829,5.384135362018683,1.4572331748856404,0.06972000186215155,7.239999838173389
15:42:03.945948,3,2.275940708234662,5.366747999197601,1.2302512811958042,0.06972000186215155,9.999999776482582
15:42:03.945948,3,2.354716736573081,5.401994265498485,1.2279954896795768,0.06972000186215155,8.999999798834324
15:42:03.945948,3,2.379776398136745,5.459484045886788,1.2197795665267959,0.06972000186215155,5.359999880194664
15:42:04.001026,4,0.07392706576926163,0.2406282487265953,1.974665420034113,-2.644040070619667,5.359999880194664
15:42:04.001026,4,2.275940708234662,5.366747999197601,1.2302512811958042,0.06972000186215155,4.999999888241291
15:42:04.001026,4,2.4135337781443384,5.473723484549812,0.9728318157508697,-0.06972000186215155,6.11999986320734
15:42:04.055627,5,-0.08770573067957832,0.14190369633236358,1.8097894538841168,1.5307600408850703,5.239999882876873
15:42:04.055627,5,2.26979991065402,5.504397000370964,1.2077451766430651,0.06972000186215155,5.519999876618385
15:42:04.055627,5,2.4073718155344523,5.50698621429262,1.15174747884202,0.06972000186215155,7.239999838173389
15:42:04.055627,5,2.651520715424119,5.476285090633713,1.229654574305472,0.06972000186215155,5.999999865889549
15:42:04.112573,6,2.476327138900772,5.5777389886319355,1.3914572743450835,0.06972000186215155,18.519999586045742
15:42:04.112573,6,2.4549553828277375,5.631953387051697,1.1951317970684519,0.06972000186215155,14.119999684393406
15:42:04.112573,6,2.475818056684628,5.446766599636891,1.4698073590622696,0.06972000186215155,7.35999983549118
15:42:04.112573,6,2.485680365943628,5.550722999886707,1.209708996634871,0.06972000186215155,21.359999522566795
15:42:04.112573,6,2.5113153379224205,5.607967941961196,1.2015586777105527,0.06972000186215155,16.239999637007713
15:42:04.112573,6,2.5964984038791266,5.501631287306803,1.2228630813757175,0.06972000186215155,24.119999460875988
15:42:04.112573,6,2.6232762489867985,5.558369943579779,1.2148484213230535,0.06972000186215155,18.23999959230423
15:42:04.112573,6,2.614301059578636,5.446822411997332,1.417398811931307,0.06972000186215155,17.519999608397484
15:42:04.112573,6,2.651520715424119,5.476285090633713,1.229654574305472,0.06972000186215155,25.75999942421913
15:42:04.112573,6,2.6788660089591874,5.532762350047146,1.2217099553302269,0.06972000186215155,19.63999956101179
15:42:04.112573,6,2.7062778771190157,5.450408695412151,1.2365881335081181,0.06972000186215155,25.999999418854713
15:42:04.112573,6,2.7341878845750367,5.506619089996338,1.2287150207483577,0.06972000186215155,19.879999555647373
15:42:04.112573,6,2.762097892031058,5.562829484580525,1.2208419079885973,0.06972000186215155,7.759999826550484
15:42:04.112573,6,2.7607644132935225,5.424004689259959,1.2436630656335441,0.06972000186215155,24.759999446570873
15:42:04.112573,6,2.7892363436931333,5.479942777731457,1.235862917076773,0.06972000186215155,19.119999572634697
15:42:04.112573,6,2.81497487533967,5.397075712555634,1.2508786631944648,0.06972000186215155,22.359999500215054
15:42:04.112573,6,2.8440058815136853,5.4527360808613805,1.2431529295318284,0.06972000186215155,17.519999608397484
15:42:04.112573,6,2.868903842256673,5.3696244581742825,1.2582342046371693,0.06972000186215155,19.519999563694
15:42:04.112573,6,2.9015473066028528,5.414587737510596,1.1895800039276918,0.06972000186215155,15.359999656677246
15:42:04.223147,8,2.281736287190712,5.596547328959076,1.439459124837775,0.06972000186215155,13.999999687075615
15:42:04.223147,8,2.3004225534380365,5.424477048678765,1.221971246082817,0.06972000186215155,6.239999860525131
15:42:04.223147,8,2.337130557512833,5.574239729693277,1.4454364280461234,0.06972000186215155,16.639999628067017
15:42:04.223147,8,2.4472124488542617,5.528024985507794,1.4578196314290341,0.06972000186215155,19.63999956101179
15:42:04.223147,8,2.472713694768843,5.585629924810627,1.4521698257019262,0.06972000186215155,13.759999692440033
15:42:04.223147,8,2.5018890617766623,5.50412246202381,1.4642242932936336,0.06972000186215155,22.639999493956566
15:42:04.223147,8,2.527960066868696,5.56147832441073,1.4586412275249978,0.06972000186215155,15.75999964773655
15:42:04.223147,8,2.560051101607053,5.4718128216265285,1.4107026518526409,0.06972000186215155,24.999999441206455
15:42:04.223147,8,2.5829536450797894,5.536794301510402,1.465255291527092,0.06972000186215155,17.519999608397484
15:42:04.223147,8,2.5968301283539814,5.363330571806848,1.2455438122559628,0.06972000186215155,17.359999611973763
15:42:04.223147,8,2.614301059578636,5.446822411997332,1.417398811931307,0.06972000186215155,26.239999413490295
15:42:04.223147,8,2.6376889300903748,5.511580324491253,1.4720113563073498,0.06972000186215155,18.759999580681324
15:42:04.223147,8,2.6648915755865783,5.568421585786552,1.4665661774856378,0.06972000186215155,5.519999876618385
15:42:04.223147,8,2.6783678696629942,5.394198300827965,1.2444612462678788,0.06972000186215155,25.879999421536922
15:42:04.223147,8,2.6960945760910318,5.477802151219618,1.4182352692238345,0.06972000186215155,18.999999575316906
15:42:04.223147,8,2.732292482893911,5.368066600788462,1.251463214190316,0.06972000186215155,23.999999463558197
15:42:04.223147,8,2.750376087938758,5.451497499219217,1.4252835794845233,0.06972000186215155,18.35999958962202
