timestamp,frame,x,y,z,doppler,SNR
15:28:26.400471,1,1.8116726573086062,2.3739158191133365,1.458158933317831,0.06972000186215155,5.239999882876873
15:28:26.400471,1,1.8685222927564478,2.22421197786369,1.3732588888319202,-0.06972000186215155,8.119999818503857
15:28:26.400471,1,1.895763785926051,2.122904241717237,1.401059016206481,-0.06972000186215155,6.5199998542666435
15:28:26.509367,3,1.9289415975326658,2.192183999797933,0.9650514331322819,-0.06972000186215155,9.359999790787697
15:28:26.509367,3,2.0071761228878042,2.1633810584902062,0.8666293989578664,-0.06972000186215155,5.879999868571758
15:28:26.509367,3,1.9454328780183239,2.1525775419353215,1.1095356727524244,-0.06972000186215155,6.239999860525131
15:28:26.565231,4,1.833985694404705,2.149649347010693,0.8924215456073394,-0.06972000186215155,8.759999804198742
15:28:26.565231,4,1.8970022544217968,2.30429079930683,0.9583048090826938,-0.06972000186215155,4.999999888241291
15:28:26.565231,4,1.88085197273729,2.228985005707252,0.9551906333182272,-0.06972000186215155,10.519999764859676
15:28:26.676888,6,1.8736135129464615,2.141109087427668,1.3961810425000378,-0.06972000186215155,17.639999605715275
15:28:26.676888,6,1.895763785926051,2.122904241717237,1.401059016206481,-0.06972000186215155,20.75999953597784
15:28:26.676888,6,1.9366996607929288,2.1610531264602346,1.3594200206614946,-0.06972000186215155,20.239999547600746
15:28:26.676888,6,1.9177244841153205,2.104486354604847,1.4059940741845334,-0.06972000186215155,23.639999471604824
15:28:26.676888,6,1.957077558338744,2.116912760570211,1.279009919478647,-0.06972000186215155,22.99999948590994
15:28:26.676888,6,1.961068391094142,2.067018844387097,1.4160334632897844,-0.06972000186215155,25.879999421536922
15:28:26.676888,6,2.0013109132036404,2.0786763903192402,1.2892553240088922,-0.06972000186215155,25.239999435842037
15:28:26.676888,6,2.03818128662131,2.0855205155612984,1.1587823723559505,-0.06972000186215155,10.759999759495258
15:28:26.676888,6,1.8954658067796692,1.9869116607217507,1.5539998172283116,-0.06972000186215155,8.51999980956316
15:28:26.676888,6,1.939044865573857,2.0252259293132404,1.5162508128634664,-0.06972000186215155,17.519999608397484
15:28:26.676888,6,1.9824472655293095,2.047972968001369,1.4211367904864831,-0.06972000186215155,26.75999940186739
15:28:26.676888,6,2.0231284973906147,2.059239678965681,1.2944633751195953,-0.06972000186215155,26.6399994045496
15:28:26.676888,6,2.00362789689882,2.028721543278275,1.4262951941941848,-0.06972000186215155,25.879999421536922
