timestamp,frame,x,y,z,doppler,SNR
15:23:26.217852,1,-4.496931010243343,2.478214797102196,1.2822913460829817,-0.06972000186215155,5.239999882876873
15:23:26.217852,1,-4.444444527634258,2.5645847297344138,1.2591485923838484,-0.06972000186215155,5.759999871253967
15:23:26.217852,1,-4.520026013018353,2.494909522968273,1.0599606431681043,0.06972000186215155,4.999999888241291
15:23:26.217852,1,-4.3901803265520565,2.649923495593712,1.236282138988781,-0.06972000186215155,6.11999986320734
15:23:26.217852,1,-4.4660616240775175,2.5817113557014277,1.0367021621857142,-0.06972000186215155,5.519999876618385
15:23:26.217852,1,-4.362388336841808,2.6921955075079067,1.2249553875339338,-0.06972000186215155,6.6399998515844345
15:23:26.217852,1,-4.410310870113597,2.6674533862306298,1.0137276543480098,-0.06972000186215155,5.879999868571758
15:23:26.217852,1,-4.305498474683537,2.775923653899221,1.2025204983246263,-0.06972000186215155,6.9999998435378075
15:23:26.217852,1,-4.3527960506838514,2.7521013188884114,0.9910463091513932,-0.06972000186215155,6.359999857842922
15:23:26.217852,1,-4.246249432367162,2.8446883957690887,1.1304274081653032,-0.06972000186215155,7.35999983549118
15:23:26.217852,1,-4.293540170948167,2.8356212956318467,0.9686671988311235,-0.06972000186215155,6.7599998489022255
15:23:26.217852,1,-4.185947777094249,2.9261398795858202,1.1086025488542934,-0.06972000186215155,7.639999829232693
15:23:26.217852,1,-4.232566932467312,2.9179799095853176,0.9465992747325445,-0.06972000186215155,7.1199998408555984
15:23:26.217852,1,-4.150804800519899,2.9230526575290363,0.948512732998984,-0.06972000186215155,7.759999826550484
15:23:26.217852,1,-4.201443898529907,2.9587133925254125,0.935684770873839,-0.06972000186215155,7.35999983549118
15:23:26.217852,1,-4.088066856354369,3.002636697697718,0.9271882537053799,-0.06972000186215155,7.759999826550484
15:23:26.217852,1,-4.137940562336512,3.039268344168811,0.9141001366346622,-0.06972000186215155,7.639999829232693
15:23:26.217852,1,-3.754863516340367,2.9651336031664575,1.553443794128756,-0.06972000186215155,5.359999880194664
15:23:26.217852,1,-4.070540412080144,3.103265038783565,0.8427059443515035,-0.06972000186215155,7.639999829232693
15:23:26.217852,1,-3.3004132071284866,3.3122199108075288,1.21067239958872,-0.06972000186215155,6.6399998515844345
15:23:26.217852,1,-3.3089502860358615,3.4001287589809626,1.2381586891834075,-0.06972000186215155,9.63999978452921
15:23:26.217852,1,-3.310431252759614,3.5205531134300303,1.4091995278712672,-0.06972000186215155,6.8799998462200165
15:23:26.275816,2,-4.038223538231494,2.553209522368297,1.0639624517371364,-0.13916000371682458,5.359999880194664
15:23:26.275816,2,-3.9362235920413493,2.6494320760387398,1.2403400340368615,-0.13916000371682458,5.359999880194664
15:23:26.275816,2,-3.983250025679796,2.6306935882585196,1.0432006588555716,-0.13916000371682458,6.11999986320734
15:23:26.275816,2,-3.8277175162785984,2.7370757319259864,1.4138590703722917,-0.13916000371682458,4.999999888241291
15:23:26.275816,2,-3.880324662431823,2.7249366495012226,1.2201086445527327,-0.13916000371682458,6.11999986320734
15:23:26.275816,2,-3.9266832662983386,2.707100221964865,1.0227275630575754,-0.13916000371682458,6.8799998462200165
15:23:26.275816,2,-3.801091818790353,2.725921185631164,1.2204996401788895,-0.13916000371682458,5.519999876618385
15:23:26.275816,2,-3.851791746571561,2.7622802145200653,1.210102466463435,-0.13916000371682458,6.9999998435378075
15:23:26.275816,2,-3.897809465007451,2.7448899340688815,1.0126018402170998,-0.13916000371682458,7.879999823868275
15:23:26.275816,2,-4.189675537314274,2.8960437698271404,0.735708872992832,0.06972000186215155,5.119999885559082
15:23:26.275816,2,-3.743639662460224,2.798800123217814,1.2009717877073083,-0.13916000371682458,5.999999865889549
15:23:26.275816,2,-3.789021749734176,2.782991607987648,1.0056652244416582,-0.13916000371682458,8.119999818503857
15:23:26.275816,2,-3.8388954557163175,2.8196232544587407,0.9925771073709404,-0.13916000371682458,8.879999801516533
15:23:26.275816,2,-3.8887691616984594,2.8562549009298337,0.9794889903002231,-0.13916000371682458,5.119999885559082
15:23:26.275816,2,-4.126350075731791,2.9763730848104895,0.7141846979144983,0.06972000186215155,5.359999880194664
15:23:26.275816,2,-3.684690100246577,2.870554669087966,1.1817452150881391,-0.13916000371682458,6.6399998515844345
15:23:26.275816,2,-3.729357574358379,2.855615994803133,0.9862055786436434,-0.13916000371682458,9.359999790787697
15:23:26.275816,2,-3.778445939496128,2.8932035733206503,0.9728613203530676,-0.13916000371682458,10.119999773800373
15:23:26.275816,2,-3.654661137242842,2.906001308227305,1.1722473167563559,-0.13916000371682458,7.239999838173389
15:23:26.275816,2,-3.698964586730841,2.891492334078177,0.9765925425075102,-0.13916000371682458,10.759999759495258
15:23:26.275816,2,-3.7476528984962485,2.9295521416075347,0.9631217508345693,-0.13916000371682458,11.359999746084213
15:23:26.275816,2,-3.637072007659058,2.9623553667022757,0.9576048501426628,-0.13916000371682458,12.23999972641468
15:23:26.275816,2,-3.682917422123263,2.987079792874777,0.8973812651613813,-0.13916000371682458,12.759999714791775
15:23:26.275816,2,-3.9909689753207562,3.1166607150873715,0.6225112328546705,0.06972000186215155,5.639999873936176
15:23:26.275816,2,-3.6055786054208667,2.9973349738074373,0.9482320926672769,-0.13916000371682458,13.759999692440033
15:23:26.275816,2,-3.6510270444951263,3.0225003190989868,0.8878903637641189,-0.13916000371682458,13.879999689757824
15:23:26.275816,2,-3.541513321794148,3.066372880296751,0.9297334413763298,-0.13916000371682458,14.999999664723873
15:23:26.275816,2,-3.58615421582271,3.092408450711718,0.8691585363541188,-0.13916000371682458,14.879999667406082
15:23:26.275816,2,-3.5089478468803104,3.1004242759480944,0.9206093974103997,-0.13916000371682458,15.87999964505434
15:23:26.275816,2,-3.397451443160824,3.125881130663384,0.9170609507289673,-0.13916000371682458,9.119999796152115
15:23:26.275816,2,-3.442767513127066,3.167574926849478,0.9026164347301497,-0.13916000371682458,16.119999639689922
15:23:26.275816,2,-3.511920774423079,3.1160669186248766,0.7120427280285011,-0.13916000371682458,15.639999650418758
15:23:26.275816,2,-3.533399653059551,3.2509625192216665,0.8737274027325146,-0.13916000371682458,6.8799998462200165
15:23:26.327289,3,-3.847170366997443,2.7092291990725053,1.0254298023422448,-0.13916000371682458,5.239999882876873
15:23:26.327289,3,-3.743078111856081,2.7861066911689805,1.1552859122304415,-0.13916000371682458,4.999999888241291
15:23:26.327289,3,-3.7869362407058165,2.7690075690263387,0.9597400577371449,-0.13916000371682458,5.759999871253967
15:23:26.327289,3,-3.8281426027726595,2.761273376856723,0.8071093710250556,-0.13916000371682458,4.999999888241291
15:23:26.327289,3,-3.68026920922063,2.818028416285616,0.9995498369342191,-0.13916000371682458,5.519999876618385
15:23:26.327289,3,-3.7273049049874913,2.841591982776376,0.9402911226897361,-0.13916000371682458,6.239999860525131
15:23:26.327289,3,-3.79819241308027,2.798106052731644,0.7972400852692931,-0.13916000371682458,5.359999880194664
15:23:26.327289,3,-3.650276274965433,2.85343252654882,0.9900633341804514,-0.13916000371682458,5.999999865889549
15:23:26.327289,3,-3.3996101223241415,3.1419057307991913,0.7110045962318541,-0.13916000371682458,8.639999806880951
15:23:26.327289,3,-3.2563914577925783,3.268040680660212,1.2212006515343157,-0.13916000371682458,4.999999888241291
15:23:26.327289,3,-3.295133250283683,3.2088205486769215,0.8458190413229616,-0.13916000371682458,8.359999813139439
15:23:26.327289,3,-3.3404395647219425,3.281573192400705,0.6676954556279835,-0.13916000371682458,8.239999815821648
15:23:26.327289,3,-3.3574708394064654,3.417398935556152,0.8291308993845592,-0.06972000186215155,8.239999815821648
15:23:26.327289,3,0.08073232806720461,0.16595636754605642,2.173060051300976,3.548720094782766,4.999999888241291
15:23:26.387350,4,-3.931400160043563,2.8712396508945104,-0.048684189811625096,0.3480400092958007,5.359999880194664
15:23:26.387350,4,-3.8502510812983424,2.871449323033568,0.14413588097340757,-0.20888000557897612,5.119999885559082
15:23:26.387350,4,-3.9024916743527696,2.9104094356063888,-0.048684189811625096,0.3480400092958007,5.999999865889549
15:23:26.387350,4,-3.9531916021339777,2.9482205472017675,-0.049316679285916,-0.13916000371682458,4.999999888241291
15:23:26.387350,4,-3.792055900129739,2.9478749386770513,0.14413588097340757,-0.20888000557897612,5.759999871253967
15:23:26.387350,4,-3.8435068951260227,2.9878720016724447,-0.048684189811625096,0.3480400092958007,6.8799998462200165
15:23:26.387350,4,-3.8934405114589223,3.0266894822323263,-0.049316679285916,-0.13916000371682458,5.639999873936176
