timestamp,frame,x,y,z,doppler,SNR
15:26:54.571585,2,0.07268243458889018,0.021106399351601288,1.7585858544136834,-2.922360078053316,4.999999888241291
15:26:54.626992,3,0.047018826404212795,0.07895221233018299,1.7642781634801963,-1.1830000315967482,5.359999880194664
15:26:54.846592,7,0.006740671211233655,0.032317819042849166,1.7491631446448417,-3.270400087349117,6.11999986320734
15:26:54.846592,7,1.8298499795123304,0.9607964907334491,1.046147961908426,0.06972000186215155,5.519999876618385
15:26:54.900820,8,1.7814014987207711,1.0305698138925312,1.0274522563147142,0.06972000186215155,5.879999868571758
15:26:54.900820,8,1.8309011779273998,1.0592061854372659,1.0004281399882586,0.06972000186215155,5.239999882876873
15:26:55.066812,11,1.7409142384862477,1.0097333579072891,1.4494195574452806,-0.06972000186215155,5.639999873936176
15:26:55.066812,11,1.794234222117869,0.9943556431367578,1.3570335058068694,-0.06972000186215155,4.999999888241291
15:26:55.123003,12,0.050961274060623514,0.18129481268915565,2.1689501273117333,-0.3480400092958007,4.999999888241291
15:26:55.123003,12,1.7071597212105352,0.9397392940194896,1.4559074555577738,-0.06972000186215155,9.239999793469906
15:26:55.123003,12,1.7598547368299127,0.9241242852013496,1.3656591812621182,-0.13916000371682458,18.23999959230423
15:26:55.123003,12,1.9157332344394853,0.9576270808084637,1.2291361318204594,-0.06972000186215155,9.759999781847
15:26:55.123003,12,1.8301456360468686,0.8692528344507496,1.281395823718109,-0.06972000186215155,19.999999552965164
15:26:55.123003,12,1.883992228199428,0.8948280137874212,1.260253033091371,-0.06972000186215155,16.8799996227026
15:26:55.181405,13,0.023826090272162356,0.11499135280476222,1.775905572842602,3.618160096637439,5.119999885559082
15:26:55.181405,13,1.65632801010222,1.1223030963583025,1.213591210395496,-0.06972000186215155,40.639999091625214
15:26:55.181405,13,1.6817470205707188,1.0900586934362724,1.2222310721188778,-0.06972000186215155,54.119998790323734
15:26:55.181405,13,1.7312274248275386,1.1221304284565512,1.1993475346431335,-0.06972000186215155,51.11999885737896
15:26:55.181405,13,1.7064933546840544,1.0573297143532645,1.2310007756332648,-0.06972000186215155,70.87999841570854
15:26:55.181405,13,1.7567018462220316,1.0884384965060003,1.2083752606007279,-0.06972000186215155,68.51999846845865
15:26:55.181405,13,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.06972000186215155,27.239999391138554
15:26:55.181405,13,1.7186111642998003,1.0407875923086365,1.2354332238762198,-0.06972000186215155,85.9999980777502
15:26:55.181405,13,1.7691761863451367,1.0714096717195079,1.2129381204503198,-0.06972000186215155,87.11999805271626
15:26:55.181405,13,1.826882656917608,1.0321007863333715,1.117626904647397,-0.06972000186215155,35.759999200701714
15:26:55.181405,13,1.6910671313831562,0.9777178893840189,1.2666226418189375,-0.06972000186215155,27.639999382197857
15:26:55.181405,13,1.7423300099165782,1.0073563540394415,1.2443910971724232,-0.06972000186215155,90.35999798029661
15:26:55.181405,13,1.8042848316612232,0.9773377649575729,1.1713042749898674,-0.06972000186215155,96.99999783188105
15:26:55.181405,13,1.8510218136592715,0.9965737737382983,1.1271463389817373,-0.06972000186215155,39.639999113976955
15:26:55.181405,13,1.7134117162367932,0.9448320534775511,1.275434374992498,-0.06972000186215155,26.6399994045496
15:26:55.181405,13,1.7653519467912995,0.9734736194408655,1.2534699485454697,-0.06972000186215155,80.35999820381403
15:26:55.181405,13,1.8270928020499833,0.9422601820669846,1.1807032849978363,-0.06972000186215155,90.11999798566103
15:26:55.181405,13,1.8744205863885302,0.9605875647087962,1.13678881462985,-0.06972000186215155,40.99999908357859
15:26:55.181405,13,1.7350709592797569,0.9115211590736646,1.2843600022471777,-0.06972000186215155,24.51999945193529
15:26:55.181405,13,1.7876677664565817,0.9391529411543784,1.2626661465760223,-0.06972000186215155,63.23999858647585
15:26:55.181405,13,1.8443558747966737,0.898477079555356,1.1702652171676926,-0.06972000186215155,72.11999838799238
15:26:55.181405,13,1.897069615908689,0.9241565532480249,1.1465504747302124,-0.06972000186215155,39.35999912023544
15:26:55.181405,13,1.8170462911875518,0.845929544903604,1.2227153145387595,-0.06972000186215155,47.35999894142151
15:26:55.181405,13,1.8656378395872855,0.8626400983414615,1.179867707343125,-0.06972000186215155,53.75999879837036
15:26:55.181405,13,1.9189598429103294,0.8872953112741762,1.1564274147491136,-0.06972000186215155,35.35999920964241
15:26:55.181405,13,1.8370471614168553,0.8106325367423534,1.2321731193708014,-0.06972000186215155,35.23999921232462
15:26:55.181405,13,1.8861735741502594,0.8263991757137763,1.1895784332941721,-0.06972000186215155,39.519999116659164
15:26:55.181405,13,1.9400825115949063,0.850018582791904,1.1664156840424127,-0.06972000186215155,30.23999932408333
15:26:55.181405,13,1.991857182797472,0.8003081142028046,1.0697996690975078,-0.06972000186215155,6.11999986320734
15:26:55.181405,13,1.8514805557549314,0.7671963371200774,1.222275734284457,-0.06972000186215155,26.6399994045496
15:26:55.181405,13,1.9059548644659439,0.789768807557498,1.1993935108601015,-0.06972000186215155,29.35999934375286
15:26:55.233510,14,1.7477356155278378,1.062790369322787,1.338696476191078,-0.06972000186215155,23.519999474287033
15:26:55.233510,14,1.7959792557625298,1.086315773551315,1.298753953145274,-0.06972000186215155,22.759999491274357
15:26:55.233510,14,1.7713391748332137,1.0287975847357114,1.34780481536967,-0.06972000186215155,27.639999382197857
15:26:55.233510,14,1.820234356189612,1.0513846687425628,1.3081137144695063,-0.06972000186215155,25.239999435842037
15:26:55.233510,14,1.7385512069553124,1.0029166709289554,1.4298416750361,-0.06972000186215155,24.999999441206455
15:26:55.233510,14,1.7910646371812493,0.9869538276149411,1.3371009812144448,-0.06972000186215155,30.999999307096004
15:26:55.233510,14,1.843761387176232,1.015992008611171,1.3175971491697018,-0.06972000186215155,26.6399994045496
15:26:55.233510,14,1.8969994734652829,1.002627228252671,1.2401011951994905,-0.06972000186215155,13.239999704062939
15:26:55.233510,14,1.9497833570207044,0.9498360269406937,1.1228357322927325,-0.13916000371682458,5.359999880194664
15:26:55.233510,14,1.7605282383817036,0.9691170329774697,1.438898260729665,-0.06972000186215155,25.999999418854713
15:26:55.233510,14,1.8132028375270093,0.9521381174750067,1.3464298226303564,-0.06972000186215155,32.359999276697636
15:26:55.233510,14,1.86657260850563,0.938921943416874,1.270821183404324,-0.06972000186215155,26.359999410808086
15:26:55.233510,14,1.730136103325275,0.9130795449130044,1.4838064704034049,-0.13916000371682458,12.359999723732471
15:26:55.233510,14,1.8346157809458943,0.9169017215762566,1.3558713864556098,-0.06972000186215155,31.239999301731586
15:26:55.233510,14,1.8881109314920852,0.9026532772557078,1.2805393432127623,-0.06972000186215155,24.639999449253082
15:26:55.233510,14,1.8552949025464214,0.8812587340066079,1.3654218961907296,-0.06972000186215155,28.11999937146902
15:26:55.233510,14,1.9047299959998323,0.8582305482319198,1.2700592944319935,-0.06972000186215155,21.99999950826168
15:26:55.233510,14,1.875231930956039,0.8452234114852175,1.3750775317593313,-0.06972000186215155,24.119999460875988
15:26:55.287310,15,0.08059249974896057,0.013697613620001312,1.7605710325673607,-2.922360078053316,4.999999888241291
15:26:55.287310,15,1.7702517981718804,0.9072040053740735,1.1847607926416344,-0.06972000186215155,6.5199998542666435
15:26:55.287310,15,1.6830392147966713,1.0146744398173708,1.5190054740400827,-0.06972000186215155,10.759999759495258
15:26:55.287310,15,1.7385512069553124,1.0029166709289554,1.4298416750361,-0.06972000186215155,12.11999972909689
15:26:55.343983,16,1.7319018195141422,1.0019334423477964,1.0544763726411697,-0.06972000186215155,26.6399994045496
15:26:55.343983,16,1.7064933546840544,1.0573297143532645,1.2310007756332648,-0.06972000186215155,25.51999942958355
15:26:55.343983,16,1.7558040917289333,0.9682436679591733,1.0635035204817878,-0.06972000186215155,26.239999413490295
15:26:55.343983,16,1.8057507758761921,0.9234821383711163,0.9666755445502719,-0.06972000186215155,15.75999964773655
15:26:55.343983,16,1.668484278245595,1.1016746048660235,1.4033795663914965,-0.06972000186215155,22.359999500215054
15:26:55.343983,16,1.7186111642998003,1.0407875923086365,1.2354332238762198,-0.06972000186215155,24.51999945193529
15:26:55.343983,16,1.7790040657488357,0.9340989056532114,1.0726525819674229,-0.06972000186215155,24.51999945193529
15:26:55.343983,16,1.8793878265455737,0.9130612991696623,0.9476306583129901,-0.06972000186215155,5.239999882876873
15:26:55.343983,16,1.6925200209573406,1.0692087148394807,1.4120787754056663,-0.06972000186215155,22.11999950557947
15:26:55.343983,16,1.7423300099165782,1.0073563540394415,1.2443910971724232,-0.06972000186215155,22.519999496638775
15:26:55.343983,16,1.8014924618939858,0.8995128128789662,1.08191989759563,-0.06972000186215155,21.99999950826168
15:26:55.343983,16,1.6661252780425593,1.0115251756060353,1.4574280431608346,-0.13916000371682458,13.519999697804451
15:26:55.343983,16,1.7192227879006863,0.9985282756371959,1.3669937189295576,-0.06972000186215155,21.119999527931213
15:26:55.401971,17,0.0,0.24327245414650597,2.0694803507048216,-4.035640107787913,4.999999888241291
15:26:55.401971,17,1.6782116448761424,1.1880045154414953,1.1816966262333801,-0.06972000186215155,58.35999869555235
15:26:55.401971,17,1.7849648691284787,1.1846536511683596,1.0599165395123347,-0.13916000371682458,5.879999868571758
15:26:55.401971,17,1.65632801010222,1.1223030963583025,1.213591210395496,-0.06972000186215155,62.759998597204685
15:26:55.401971,17,1.7050605355767938,1.1553235270338056,1.1904534706850716,-0.06972000186215155,76.2399982959032
15:26:55.401971,17,1.7537930610513677,1.1883439577093087,1.1673157309746471,-0.13916000371682458,28.999999351799488
15:26:55.401971,17,1.6332029953854943,1.1045655779871557,1.3173100825789337,-0.06972000186215155,43.75999902188778
15:26:55.401971,17,1.6817470205707188,1.0900586934362724,1.2222310721188778,-0.06972000186215155,84.35999811440706
15:26:55.401971,17,1.7312274248275386,1.1221304284565512,1.1993475346431335,-0.06972000186215155,94.23999789357185
15:26:55.401971,17,1.780707829084358,1.1542021634768298,1.1764639971673894,-0.13916000371682458,29.35999934375286
15:26:55.401971,17,1.645557344084049,1.0887302499292892,1.321553145943921,-0.13916000371682458,52.23999883234501
15:26:55.401971,17,1.7064933546840544,1.0573297143532645,1.2310007756332648,-0.06972000186215155,106.35999762266874
15:26:55.401971,17,1.7567018462220316,1.0884384965060003,1.2083752606007279,-0.06972000186215155,103.75999768078327
15:26:55.401971,17,1.8069103377600086,1.1195472786587362,1.1857497455681911,-0.13916000371682458,27.87999937683344
15:26:55.401971,17,1.5764078574141782,1.0664821665878053,1.531860682739158,-0.13916000371682458,6.5199998542666435
15:26:55.401971,17,1.6697711594446596,1.0567055689067297,1.33013413336178,-0.13916000371682458,57.879998706281185
15:26:55.401971,17,1.7186111642998003,1.0407875923086365,1.2354332238762198,-0.06972000186215155,116.23999740183353
15:26:55.401971,17,1.7691761863451367,1.0714096717195079,1.2129381204503198,-0.13916000371682458,98.1199978068471
15:26:55.401971,17,1.8197412083904736,1.1020317511303794,1.1904430170244196,-0.13916000371682458,25.239999435842037
15:26:55.401971,17,1.6434438296239589,1.0434942232833098,1.448861962652917,-0.13916000371682458,20.119999550282955
15:26:55.401971,17,1.6933170886346673,1.0242195488092263,1.3388387362122072,-0.13916000371682458,57.6399987116456
15:26:55.401971,17,1.7423300099165782,1.0073563540394415,1.2443910971724232,-0.06972000186215155,105.5199976414442
