timestamp,frame,x,y,z,doppler,SNR
15:39:53.677614,4,-0.04786746799899517,0.24806705536446705,2.013433079717492,-0.5566400148672983,5.359999880194664
15:39:56.758553,60,1.9923430075412865,0.5852470544887759,0.922356276200065,-0.3480400092958007,5.759999871253967
15:39:56.814096,61,1.9780416766551734,0.5516444711639009,1.1751309388305353,-0.41748001115047373,7.1199998408555984
15:39:56.814096,61,2.036469174005191,0.4571383058893703,1.0916319978589906,-0.41748001115047373,5.519999876618385
15:39:56.814096,61,1.9397638886879485,0.6505030982782495,1.3400096388700513,-0.41748001115047373,6.5199998542666435
15:39:56.814096,61,1.9051107578885884,0.5764788149452571,1.374134327786615,-0.3480400092958007,5.519999876618385
15:39:56.868983,62,1.9634808506466133,0.3845881757080851,0.9145740748682962,-0.4872000130126253,7.1199998408555984
15:39:56.868983,62,-1.921224807817349,0.3369040437166033,0.9546482083146872,-0.4872000130126253,5.639999873936176
15:39:56.923006,63,1.8360623495676696,0.5549213645593654,0.8962306432588723,-0.5566400148672983,6.239999860525131
15:39:56.979067,64,1.8598126926295417,0.6078585856472326,0.966087937291521,-0.4872000130126253,6.8799998462200165
15:39:56.979067,64,1.8738869132648202,0.5601586604215092,1.1077020604296683,-0.41748001115047373,13.119999706745148
15:39:56.979067,64,1.8826921054761736,0.6313639793266973,1.3594278923141585,-0.41748001115047373,18.23999959230423
15:39:56.979067,64,1.7933732391508737,0.6076652395383371,1.4938816870664082,-0.41748001115047373,13.519999697804451
15:39:56.979067,64,1.8479758268732092,0.6208536811404545,1.4586433696054684,-0.3480400092958007,21.239999525249004
15:39:57.032589,65,1.7272059670166033,0.7374196667582608,1.4391326827913737,-0.3480400092958007,9.759999781847
15:39:57.032589,65,1.8249532693227344,0.6740743276413166,1.4443829403549,-0.3480400092958007,9.63999978452921
15:39:57.089235,66,1.8415732370363633,0.7213168202289048,1.3353251012375267,-0.3480400092958007,5.879999868571758
15:39:57.089235,66,1.6905616820039309,0.7219088953387637,1.532549841768955,-0.27832000743364915,14.359999679028988
15:39:57.089235,66,1.771030934664298,0.6593133627534808,1.4800426141603273,-0.3480400092958007,26.6399994045496
15:39:57.089235,66,1.8281828257956843,0.6805896740770307,1.4632633770917767,-0.3480400092958007,17.759999603033066
15:39:57.143711,67,1.7764522384727186,0.7137605814422533,1.1703941053951485,-0.27832000743364915,7.639999829232693
15:39:57.143711,67,1.7846804132767466,0.6368580111577514,1.2908676798678331,-0.27832000743364915,10.759999759495258
15:39:57.143711,67,1.6956060485837627,0.6648340135444435,1.4703050248492362,-0.27832000743364915,4.999999888241291
15:39:57.143711,67,1.7458975069983427,0.644009972674599,1.38461929256349,-0.27832000743364915,9.119999796152115
15:39:57.198742,68,1.6799100430221416,0.8355247501152483,0.9506067749360914,-0.13916000371682458,6.359999857842922
15:39:57.198742,68,1.7190386736891188,0.8150825260126499,1.14324497217196,-0.27832000743364915,8.639999806880951
15:39:57.198742,68,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.20888000557897612,6.239999860525131
15:39:57.198742,68,1.657467422850513,0.752060083831654,1.4662694717782887,-0.20888000557897612,20.999999530613422
15:39:57.198742,68,1.7272059670166033,0.7374196667582608,1.4391326827913737,-0.20888000557897612,29.11999934911728
15:39:57.198742,68,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.3480400092958007,16.639999628067017
15:39:57.255042,69,1.580444285546364,0.9117096552046473,1.481692881440078,-0.20888000557897612,33.519999250769615
15:39:57.255042,69,1.6331465926826803,0.9421119937794167,1.4644091459720854,-0.20888000557897612,33.99999924004078
15:39:57.255042,69,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.20888000557897612,36.87999917566776
15:39:57.255042,69,1.6537912040393667,0.9103615550615097,1.4729166503858824,-0.20888000557897612,36.35999918729067
15:39:57.255042,69,1.7095265817092307,0.9030187289894421,1.4036636914547782,-0.20888000557897612,16.639999628067017
15:39:57.255042,69,1.6197609404825857,0.849878194627343,1.4982605713686037,-0.20888000557897612,38.6399991363287
15:39:57.255042,69,1.6737743209942628,0.8782186695503321,1.4815293106010086,-0.20888000557897612,36.999999172985554
15:39:57.255042,69,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.20888000557897612,14.759999670088291
15:39:57.255042,69,1.6384513113462666,0.8184052326093845,1.5066937261247308,-0.20888000557897612,37.99999915063381
15:39:57.309010,70,1.5298184789190201,0.8872974415159429,1.5161805696505737,-0.20888000557897612,8.999999798834324
15:39:57.309010,70,1.6025979746922006,0.8871388190806326,1.5077344705830997,-0.20888000557897612,21.87999951094389
15:39:57.309010,70,1.6560390301287533,0.9167218059301647,1.4913191313261502,-0.20888000557897612,22.359999500215054
15:39:57.309010,70,1.706418191657104,0.9881482870324141,1.5469648254471817,-0.20888000557897612,7.639999829232693
15:39:57.363287,71,1.638236016811839,0.942984619008285,-0.04119756436010524,-0.4872000130126253,5.519999876618385
15:39:57.363287,71,1.5167493672477033,1.0014863679749006,1.4576372837541678,-0.13916000371682458,5.759999871253967
15:39:57.363287,71,1.6149900140356315,0.9379896574401648,1.4053715260493327,-0.20888000557897612,5.879999868571758
15:39:57.420193,72,1.626187370884988,0.7321006395748388,-0.05210758805983895,-0.6263600167294499,4.999999888241291
15:39:57.420193,72,1.748568095354424,0.6337146375442364,-0.06892245124995577,-0.6263600167294499,4.999999888241291
