timestamp,frame,x,y,z,doppler,SNR
15:39:19.456575,1,-4.520026013018353,2.494909522968273,1.0599606431681043,-0.20888000557897612,4.999999888241291
15:39:19.456575,1,-4.4660616240775175,2.5817113557014277,1.0367021621857142,-0.20888000557897612,5.639999873936176
15:39:19.456575,1,-4.507229764625472,2.5504719210740014,0.8224192137343258,-0.20888000557897612,4.999999888241291
15:39:19.456575,1,-4.410310870113597,2.6674533862306298,1.0137276543480098,-0.20888000557897612,6.359999857842922
15:39:19.456575,1,-4.450965100405038,2.6370043213429906,0.7992329269631235,-0.20888000557897612,5.519999876618385
15:39:19.456575,1,-4.300332737796279,2.7189308346961973,1.003207010584612,-0.27832000743364915,5.119999885559082
15:39:19.456575,1,-4.350400235599669,2.736987593921421,0.9408496899080503,-0.20888000557897612,7.1199998408555984
15:39:19.456575,1,-4.392920109569436,2.7224325383501773,0.7763425052052169,-0.20888000557897612,5.999999865889549
15:39:19.456575,1,-4.239456339397243,2.786467184638673,0.9315181898374558,-0.27832000743364915,5.519999876618385
15:39:19.456575,1,-4.291176970792146,2.820461600576255,0.9184828972358974,-0.20888000557897612,7.879999823868275
15:39:19.456575,1,-4.36323721948795,2.7647218823326507,0.7650111096366712,-0.20888000557897612,6.359999857842922
15:39:19.456575,1,-4.179251153904788,2.867788363462512,0.9097282456440612,-0.27832000743364915,5.999999865889549
15:39:19.456575,1,-4.251325184618339,2.8145072477771027,0.7575565182297821,-0.20888000557897612,8.639999806880951
15:39:19.456575,1,-4.302565491021485,2.848429897183401,0.7425816146574005,-0.20888000557897612,6.8799998462200165
15:39:19.456575,1,-3.7919725433435523,2.8174671754456635,1.5884309512076065,-0.41748001115047373,4.999999888241291
15:39:19.456575,1,-3.8425508359134546,2.855047267990358,1.582941338736894,-0.41748001115047373,5.519999876618385
15:39:19.456575,1,-4.139178280826231,2.8611383782895157,0.7509471015256708,-0.27832000743364915,6.359999857842922
15:39:19.456575,1,-4.189675537314274,2.8960437698271404,0.735708872992832,-0.20888000557897612,9.239999793469906
15:39:19.456575,1,-4.240172793802317,2.9309491613647642,0.7204706444599935,-0.20888000557897612,7.239999838173389
15:39:19.456575,1,-3.6848444020366355,2.8516214295277136,1.5746994034301087,-0.3480400092958007,5.119999885559082
15:39:19.456575,1,-3.73465822163136,2.890171267714756,1.5689499483976654,-0.41748001115047373,5.639999873936176
15:39:19.456575,1,-3.792055900129739,2.8847336470170153,1.3762583932170953,-0.41748001115047373,6.239999860525131
15:39:19.456575,1,-3.834285860820809,2.9672709440888423,1.5574510383327782,-0.41748001115047373,5.519999876618385
15:39:19.456575,1,-4.076616067387255,2.9404995013481936,0.7296823526916711,-0.27832000743364915,6.6399998515844345
15:39:19.456575,1,-4.126350075731791,2.9763730848104895,0.7141846979144983,-0.20888000557897612,9.63999978452921
15:39:19.456575,1,-4.176084084076327,3.0122466682727853,0.6986870431373258,-0.20888000557897612,7.519999831914902
15:39:19.456575,1,-3.6560153326210902,2.887075354209472,1.5651995529431177,-0.3480400092958007,5.759999871253967
15:39:19.456575,1,-3.705439424480729,2.9261044786879644,1.559321673535937,-0.3480400092958007,6.5199998542666435
15:39:19.456575,1,-3.732343947228957,2.9574161895588427,1.356783164639172,-0.41748001115047373,7.239999838173389
15:39:19.456575,1,-3.7814716210570056,2.99634373214031,1.3483167029906473,-0.41748001115047373,6.239999860525131
15:39:19.456575,1,-4.044721899068431,2.9797228777625984,0.7191724806570094,-0.27832000743364915,6.7599998489022255
15:39:19.456575,1,-4.094066804096125,3.0160749796081925,0.7035466072654684,-0.20888000557897612,9.759999781847
15:39:19.456575,1,-4.139465431002979,3.0357183724055434,0.6376624542847185,-0.20888000557897612,7.519999831914902
15:39:19.456575,1,-3.5996056192838917,2.9469254513962504,1.5008272728424028,-0.3480400092958007,6.5199998542666435
15:39:19.456575,1,-3.653199321581457,2.9539211079343075,1.355755526988439,-0.41748001115047373,7.519999831914902
15:39:19.456575,1,-3.7019266216847946,2.9933212576763673,1.3471624306328966,-0.41748001115047373,8.359999813139439
15:39:19.456575,1,-3.750653921788132,3.0327214074184266,1.3385693342773544,-0.41748001115047373,7.239999838173389
15:39:19.456575,1,-3.979723385863729,3.057235649229864,0.6984029961392575,-0.27832000743364915,6.7599998489022255
15:39:19.456575,1,-4.028275320313702,3.0945333934315786,0.6825237386420655,-0.20888000557897612,9.519999787211418
15:39:19.456575,1,-3.5920725055294556,3.0239073910245056,1.3370027589531643,-0.41748001115047373,8.759999804198742
15:39:19.456575,1,-3.639984480640113,3.064241035580031,1.3281595334162155,-0.41748001115047373,9.759999781847
15:39:19.456575,1,-3.6878964557507703,3.1045746801355563,1.3193163078792662,-0.41748001115047373,8.51999980956316
15:39:19.456575,1,-3.560968753927298,3.058454214588097,1.3277459654782398,-0.41748001115047373,10.359999768435955
15:39:19.456575,1,-3.608465859301803,3.099248653447797,1.31877927047961,-0.41748001115047373,11.639999739825726
15:39:19.456575,1,-3.6559629646763074,3.140043092307497,1.3098125754809806,-0.41748001115047373,10.119999773800373
15:39:19.456575,1,-3.4976961150051453,3.1266379528306594,1.30947618787921,-0.3480400092958007,12.359999723732471
15:39:19.456575,1,-3.5443492738567004,3.1683418437029793,1.3002658059482441,-0.41748001115047373,13.999999687075615
15:39:19.456575,1,-3.591002432708256,3.210045734575299,1.2910554240172782,-0.41748001115047373,12.23999972641468
15:39:19.456575,1,-3.465533554896032,3.1602680491929314,1.3004650307175585,-0.3480400092958007,14.999999664723873
15:39:19.456575,1,-3.511757721354736,3.202420506829257,1.2911344556844258,-0.41748001115047373,17.11999961733818
15:39:19.456575,1,-3.55798188781344,3.244572964465581,1.2818038806512935,-0.41748001115047373,14.879999667406082
15:39:19.456575,1,-3.4001720342054376,3.226587881828447,1.2826946851207048,-0.3480400092958007,18.23999959230423
15:39:19.456575,1,-3.4455243921057948,3.269624930231157,1.2731270847060874,-0.41748001115047373,21.119999527931213
15:39:19.456575,1,-3.4908767500061515,3.3126619786338662,1.2635594842914704,-0.41748001115047373,18.35999958962202
15:39:19.456575,1,-3.3678216422863727,3.2478075625866105,1.2279316362771073,-0.3480400092958007,22.239999502897263
15:39:19.456575,1,-3.4127425024455063,3.291127644478978,1.2176335924126045,-0.3480400092958007,26.359999410808086
15:39:19.456575,1,-3.4567988675512398,3.346216954067497,1.2545684557219827,-0.3480400092958007,22.879999488592148
15:39:19.456575,1,-3.3004132071284866,3.3122199108075288,1.21067239958872,-0.3480400092958007,26.87999939918518
15:39:19.456575,1,-3.344434956464395,3.356399140954846,1.2001441476431247,-0.3480400092958007,32.87999926507473
15:39:19.456575,1,-3.388456705800303,3.4005783711021627,1.1896158956975293,-0.3480400092958007,28.519999362528324
15:39:19.456575,1,-3.431620256886647,3.4566629820170807,1.2269386736751744,-0.3480400092958007,12.999999709427357
15:39:19.456575,1,-3.266212238183777,3.3439345399336324,1.2021744903261282,-0.3480400092958007,31.63999929279089
15:39:19.456575,1,-3.3102743515809023,3.3517325754986866,1.0521591823625946,-0.41748001115047373,40.23999910056591
15:39:19.456575,1,-3.3533433744406826,3.433139035779606,1.1808912918921877,-0.3480400092958007,35.23999921232462
15:39:19.456575,1,-3.3969089425691354,3.4777412837025925,1.1702496926752177,-0.3480400092958007,15.119999662041664
15:39:19.456575,1,-3.1546669193163885,3.325103805458529,1.0606039423644757,-0.3480400092958007,15.239999659359455
15:39:19.456575,1,-3.19731349856229,3.3700544473383585,1.0479046528864218,-0.3480400092958007,35.51999920606613
15:39:19.456575,1,-3.239960077808192,3.415005089218188,1.035205363408367,-0.3480400092958007,47.23999894410372
15:39:19.456575,1,-3.2826066570540933,3.4599557310980176,1.022506073930313,-0.41748001115047373,42.23999905586243
15:39:19.456575,1,-3.3609997419537363,3.5103797476111316,1.1615042426287325,-0.3480400092958007,17.11999961733818
15:39:19.456575,1,-3.1621377882609023,3.4007684937975027,1.0396748489414018,-0.3480400092958007,37.239999167621136
15:39:19.456575,1,-3.204315184951645,3.446128807427341,1.0268657882487708,-0.3480400092958007,51.759998843073845
15:39:19.456575,1,-3.2464925816423875,3.4914891210571786,1.0140567275561398,-0.3480400092958007,47.51999893784523
15:39:19.456575,1,-3.2881766737473077,3.574607999366247,1.1442943344396863,-0.3480400092958007,18.639999583363533
15:39:19.456575,1,-3.12664586682993,3.4311412389672293,1.0315364964012574,-0.3480400092958007,35.999999195337296
15:39:19.456575,1,-3.168349863261181,3.4769066719838206,1.0186188842961075,-0.3480400092958007,51.35999885201454
15:39:19.456575,1,-3.210053859692432,3.522672105000412,1.005701272190958,-0.3480400092958007,48.87999890744686
15:39:19.456575,1,-3.251757856123683,3.5684375380170037,0.9927836600858082,-0.3480400092958007,19.239999569952488
15:39:19.456575,1,-3.0547276184947982,3.4908507108757094,1.0155373916228916,-0.3480400092958007,32.239999279379845
